SURVEY: DES   
SNID:   188896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17017 
HOST_GALAXY_PHOTO-Z:   0.7121  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -1.240e+00   3.587e+00  
OBS:  56274.195  r NULL   2.987e+00   2.732e+00  
OBS:  56274.203  i NULL  -2.070e-01   4.261e+00  
OBS:  56274.219  z NULL   9.670e+00   5.014e+00  
OBS:  56282.203  g NULL   3.130e-01   6.354e+00  
OBS:  56283.156  r NULL   1.493e+01   3.151e+00  
OBS:  56283.168  i NULL   2.436e+01   5.066e+00  
OBS:  56283.184  z NULL   2.070e+01   4.125e+00  
OBS:  56288.191  g NULL  -8.391e+00   1.255e+01  
OBS:  56289.066  r NULL   2.104e+01   5.068e+00  
OBS:  56289.078  i NULL   4.698e+01   8.783e+00  
OBS:  56289.086  z NULL   2.316e+01   5.642e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.387e+00   1.142e+01  
OBS:  56298.039  r NULL   1.921e+01   2.459e+00  
OBS:  56298.047  i NULL   4.150e+01   3.656e+00  
OBS:  56298.055  z NULL   2.853e+01   4.002e+00  
OBS:  56304.043  g NULL   1.921e+00   2.550e+00  
OBS:  56306.102  r NULL   1.146e+01   3.225e+00  
OBS:  56306.113  i NULL   2.921e+01   4.353e+00  
OBS:  56306.121  z NULL   2.480e+01   5.414e+00  
OBS:  56312.047  g NULL  -2.545e+00   9.603e+00  
OBS:  56318.066  r NULL   7.687e+00   4.574e+00  
OBS:  56318.078  i NULL   1.496e+01   7.978e+00  
OBS:  56318.086  z NULL   3.225e+01   6.398e+00  
OBS:  56320.035  g NULL  -9.140e+00   1.145e+01  
OBS:  56327.039  r NULL   3.411e+00   2.798e+00  
OBS:  56327.047  i NULL   7.509e+00   4.178e+00  
OBS:  56327.055  z NULL   9.597e+00   4.756e+00  
OBS:  56328.039  g NULL   1.463e+00   3.700e+00  
OBS:  56336.043  r NULL   1.934e+00   3.081e+00  
OBS:  56336.055  i NULL   6.513e+00   5.010e+00  
OBS:  56337.043  z NULL   9.095e+00   4.044e+00  
OBS:  56338.043  g NULL   3.638e+00   3.553e+00  
OBS:  56347.996  r NULL  -3.181e+00   2.479e+00  
OBS:  56348.004  i NULL  -8.153e-01   4.866e+00  
OBS:  56348.008  z NULL   7.471e+00   6.563e+00  
OBS:  56348.996  g NULL   5.914e+00   5.505e+00  
END: 
