SURVEY: DES   
SNID:   163221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13813 
HOST_GALAXY_PHOTO-Z:   0.5366  +- 0.0332  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   5.949e+01   1.879e+00  
OBS:  56303.051  r NULL   3.812e+01   1.173e+00  
OBS:  56303.070  i NULL   2.696e+01   1.514e+00  
OBS:  56303.094  z NULL   2.286e+01   2.252e+00  
OBS:  56311.043  g NULL   8.869e+01   3.225e+00  
OBS:  56311.055  r NULL   6.231e+01   1.921e+00  
OBS:  56311.074  i NULL   5.364e+01   2.603e+00  
OBS:  56311.098  z NULL   3.695e+01   2.535e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.607e+01   4.507e+00  
OBS:  56317.141  r NULL   6.014e+01   2.193e+00  
OBS:  56318.109  i NULL   5.625e+01   2.984e+00  
OBS:  56318.141  z NULL   4.431e+01   3.091e+00  
OBS:  56321.090  g NULL   6.490e+01   6.822e+00  
OBS:  56321.098  r NULL   5.990e+01   3.133e+00  
OBS:  56321.109  i NULL   5.208e+01   3.555e+00  
OBS:  56321.141  z NULL   4.480e+01   3.078e+00  
OBS:  56332.039  g NULL   5.422e+01   1.883e+00  
OBS:  56332.051  r NULL   5.422e+01   1.434e+00  
OBS:  56332.070  i NULL   5.395e+01   1.893e+00  
OBS:  56332.094  z NULL   4.083e+01   2.691e+00  
OBS:  56340.043  g NULL   4.858e+01   2.945e+00  
OBS:  56340.055  r NULL   4.372e+01   1.857e+00  
OBS:  56340.074  i NULL   4.205e+01   2.841e+00  
OBS:  56340.098  z NULL   4.360e+01   3.093e+00  
OBS:  56348.055  g NULL   3.390e+01   3.352e+00  
OBS:  56348.070  r NULL   3.779e+01   2.226e+00  
OBS:  56349.004  i NULL   3.537e+01   2.454e+00  
OBS:  56349.027  z NULL   3.079e+01   2.498e+00  
OBS:  56350.043  g NULL   3.273e+01   3.914e+00  
OBS:  56350.055  r NULL   3.581e+01   1.948e+00  
OBS:  56350.070  i NULL   3.190e+01   3.221e+00  
OBS:  56350.098  z NULL   2.746e+01   4.888e+00  
OBS:  56351.043  g NULL   3.155e+01   3.435e+00  
OBS:  56351.055  r NULL   3.459e+01   1.890e+00  
OBS:  56351.070  i NULL   2.913e+01   3.113e+00  
OBS:  56351.098  z NULL   3.487e+01   4.826e+00  
END: 
