SURVEY: DES   
SNID:   163889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -3.559e+00   3.850e+00  
OBS:  56229.074  i NULL   9.143e-01   5.423e+00  
OBS:  56229.102  z NULL  -1.027e+01   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   7.702e+00   2.919e+00  
OBS:  56230.113  i NULL   5.240e+00   5.175e+00  
OBS:  56230.145  z NULL   1.301e+00   2.664e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -3.855e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.805e+00   4.240e+00  
OBS:  56231.102  z NULL  -3.299e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -5.207e+00   3.707e+00  
OBS:  56235.062  i NULL   3.383e+00   4.192e+00  
OBS:  56235.090  z NULL  -8.322e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.542e+00   2.660e+00  
OBS:  56236.074  i NULL   8.022e+00   5.224e+00  
OBS:  56236.105  z NULL   1.027e+00   5.319e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.354e+00   2.212e+00  
OBS:  56237.094  i NULL   5.059e+00   2.494e+00  
OBS:  56237.125  z NULL   4.153e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.029e+00   1.589e+00  
OBS:  56238.109  i NULL   4.774e+00   2.724e+00  
OBS:  56238.129  z NULL   4.960e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.240e+00   1.657e+00  
OBS:  56243.125  i NULL   1.343e+01   2.579e+00  
OBS:  56243.152  z NULL   5.345e+00   2.553e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   8.037e+00   1.643e+00  
OBS:  56244.109  i NULL   1.010e+01   2.598e+00  
OBS:  56244.133  z NULL   4.294e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   6.333e+00   1.361e+00  
OBS:  56245.109  i NULL   1.104e+01   3.221e+00  
OBS:  56245.137  z NULL   1.273e+01   2.848e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.228e+00   2.816e+00  
OBS:  56246.152  i NULL   1.279e+01   1.979e+00  
OBS:  56246.180  z NULL   1.567e+01   1.957e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   9.473e+00   1.151e+00  
OBS:  56247.316  i NULL   1.507e+01   1.999e+00  
OBS:  56247.340  z NULL   2.158e+01   2.523e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   9.188e+00   1.352e+00  
OBS:  56258.035  i NULL   3.433e+01   9.908e+00  
OBS:  56258.066  z NULL   3.488e+01   4.022e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.676e+01   2.406e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.016e+01   3.406e+00  
OBS:  56261.125  i NULL   2.974e+01   3.901e+00  
OBS:  56261.156  z NULL   3.301e+01   3.151e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   8.496e+00   1.228e+00  
OBS:  56273.188  i NULL   2.435e+01   2.082e+00  
OBS:  56273.219  z NULL   2.815e+01   2.315e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   4.011e+00   1.278e+00  
OBS:  56281.203  i NULL   1.664e+01   1.832e+00  
OBS:  56281.227  z NULL   2.956e+01   2.359e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   5.678e+00   2.117e+00  
OBS:  56288.109  i NULL   8.283e+00   3.065e+00  
OBS:  56288.141  z NULL   2.014e+01   2.613e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.924e+00   2.702e+00  
OBS:  56289.258  i NULL   1.433e+01   5.093e+00  
OBS:  56292.035  z NULL   1.422e+01   2.081e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
