SURVEY: DES   
SNID:   159905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13162 
HOST_GALAXY_PHOTO-Z:   0.6800  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -9.723e-01   1.689e+00  
OBS:  56243.211  r NULL   1.328e+00   1.225e+00  
OBS:  56243.223  i NULL  -6.082e-01   1.849e+00  
OBS:  56243.250  z NULL   3.217e+00   2.417e+00  
OBS:  56244.180  g NULL   7.132e-02   1.782e+00  
OBS:  56244.188  r NULL   3.637e+00   1.376e+00  
OBS:  56244.203  i NULL   3.681e+00   1.989e+00  
OBS:  56244.223  z NULL   8.159e+00   2.236e+00  
OBS:  56245.191  g NULL  -4.761e+00   4.786e+00  
OBS:  56245.199  r NULL   3.297e+00   1.178e+00  
OBS:  56245.219  i NULL   1.904e+00   2.078e+00  
OBS:  56245.246  z NULL   6.374e+00   5.919e+00  
OBS:  56246.234  g NULL   6.166e-01   2.000e+00  
OBS:  56246.246  r NULL  -5.494e-01   3.169e+00  
OBS:  56246.262  i NULL   3.142e+00   5.642e+00  
OBS:  56246.285  z NULL   9.671e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.738e-01   1.752e+00  
OBS:  56248.215  r NULL   2.021e+00   1.328e+00  
OBS:  56248.230  i NULL   7.830e+00   2.213e+00  
OBS:  56248.250  z NULL   9.861e+00   3.036e+00  
OBS:  56258.242  g NULL   5.719e+00   8.083e+00  
OBS:  56258.258  r NULL   2.620e+01   4.450e+00  
OBS:  56259.160  i NULL   3.359e+01   4.588e+00  
OBS:  56259.180  z NULL   4.012e+01   3.152e+00  
OBS:  56261.215  g NULL   2.877e+00   3.962e+00  
OBS:  56261.230  r NULL   3.144e+01   1.955e+00  
OBS:  56267.156  i NULL   4.030e+01   2.349e+00  
OBS:  56267.180  z NULL   4.586e+01   3.171e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.571e+00   2.041e+00  
OBS:  56274.176  r NULL   3.160e+01   1.576e+00  
OBS:  56275.223  i NULL   3.742e+01   3.098e+00  
OBS:  56276.191  z NULL   5.700e+01   3.567e+00  
OBS:  56282.160  g NULL   4.891e+00   3.406e+00  
OBS:  56282.184  r NULL   1.654e+01   2.208e+00  
OBS:  56287.160  i NULL   2.776e+01   5.016e+00  
OBS:  56287.191  z NULL   4.096e+01   3.971e+00  
OBS:  56289.035  g NULL   2.629e+01   1.190e+01  
OBS:  56289.043  r NULL   9.148e+00   4.189e+00  
OBS:  56289.152  i NULL   2.585e+01   4.358e+00  
OBS:  56289.176  z NULL   3.576e+01   4.515e+00  
OBS:  56297.039  g NULL   2.422e+00   1.581e+00  
OBS:  56297.047  r NULL   5.119e+00   1.227e+00  
OBS:  56297.062  i NULL   1.503e+01   1.889e+00  
OBS:  56297.090  z NULL   2.744e+01   2.184e+00  
OBS:  56305.094  g NULL   1.031e-01   1.644e+00  
OBS:  56305.102  r NULL   4.542e+00   1.306e+00  
OBS:  56305.113  i NULL   1.326e+01   2.208e+00  
OBS:  56306.043  z NULL   2.121e+01   2.741e+00  
OBS:  56313.047  g NULL  -3.188e-01   5.960e+00  
OBS:  56313.055  r NULL   5.792e+00   2.527e+00  
OBS:  56313.090  i NULL   5.385e+00   3.081e+00  
OBS:  56317.066  z NULL   7.190e+00   4.252e+00  
OBS:  56321.035  g NULL  -8.188e-01   2.913e+00  
OBS:  56321.043  r NULL   1.407e+00   1.366e+00  
OBS:  56321.066  i NULL   4.037e+00   3.218e+00  
OBS:  56326.039  z NULL   9.953e+00   2.614e+00  
OBS:  56333.043  g NULL   3.733e+00   1.818e+00  
OBS:  56333.051  r NULL   4.550e+00   1.386e+00  
OBS:  56334.043  i NULL   3.446e+00   2.178e+00  
OBS:  56335.043  z NULL   8.281e+00   3.384e+00  
OBS:  56344.992  g NULL   3.345e-01   4.327e+00  
OBS:  56345.000  r NULL  -8.076e-01   1.862e+00  
OBS:  56345.016  i NULL   2.109e+00   3.451e+00  
OBS:  56345.992  z NULL   2.815e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.260e+01   3.970e+00  
OBS:  56350.004  r NULL   2.530e+00   2.058e+00  
OBS:  56350.996  i NULL   6.695e-01   3.021e+00  
END: 
