SURVEY: DES   
SNID:   6408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12744 
HOST_GALAXY_PHOTO-Z:   0.5968  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.192e+00   4.775e+00  
OBS:  56176.199  r NULL   2.227e+01   2.176e+00  
OBS:  56176.215  i NULL   1.901e+01   3.169e+00  
OBS:  56176.238  z NULL   2.244e+01   2.520e+00  
OBS:  56179.188  g NULL   9.742e+00   2.603e+00  
OBS:  56179.195  r NULL   1.974e+01   1.756e+00  
OBS:  56179.234  i NULL   1.620e+01   2.012e+00  
OBS:  56179.266  z NULL   2.244e+01   3.754e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.919e+00   2.566e+00  
OBS:  56180.281  r NULL   1.770e+01   1.353e+00  
OBS:  56180.297  i NULL   2.031e+01   3.706e+00  
OBS:  56180.328  z NULL   2.277e+01   4.508e+00  
OBS:  56188.160  g NULL   2.308e+00   5.690e+00  
OBS:  56188.176  r NULL   8.211e+00   5.578e+00  
OBS:  56188.211  i NULL   2.149e+01   4.541e+00  
OBS:  56188.238  z NULL   2.001e+01   3.421e+00  
OBS:  56189.254  g NULL   6.972e+00   2.295e+00  
OBS:  56189.270  r NULL   1.583e+01   3.288e+00  
OBS:  56189.281  i NULL   1.374e+01   9.053e+00  
OBS:  56189.312  z NULL   1.867e+01   2.987e+00  
OBS:  56194.258  g NULL   5.993e+00   2.644e+00  
OBS:  56194.270  r NULL   1.080e+01   1.508e+00  
OBS:  56194.285  i NULL   1.806e+01   2.322e+00  
OBS:  56194.305  z NULL   1.904e+01   2.413e+00  
OBS:  56202.160  g NULL  -9.571e+00   4.795e+00  
OBS:  56202.176  r NULL   7.609e+00   2.330e+00  
OBS:  56202.191  i NULL   1.598e+01   4.175e+00  
OBS:  56202.215  z NULL   1.697e+01   2.731e+00  
OBS:  56210.172  g NULL   8.661e-01   3.691e+00  
OBS:  56210.188  r NULL   4.457e+00   3.218e+00  
OBS:  56210.203  i NULL   1.758e+01   3.227e+00  
OBS:  56210.234  z NULL   1.223e+01   3.853e+00  
OBS:  56218.172  g NULL   6.549e-01   1.251e+00  
OBS:  56218.191  r NULL   6.919e+00   9.701e-01  
OBS:  56218.211  i NULL   1.459e+01   1.530e+00  
OBS:  56219.156  z NULL   1.281e+01   1.950e+00  
OBS:  56221.273  g NULL   2.618e-01   3.911e+00  
OBS:  56221.281  r NULL   7.356e+00   5.585e+00  
OBS:  56221.297  i NULL   1.422e+01   4.494e+00  
OBS:  56221.324  z NULL   2.475e+01   1.440e+01  
OBS:  56222.074  g NULL   2.343e+00   5.909e+00  
OBS:  56222.090  r NULL   6.924e+00   2.631e+00  
OBS:  56222.113  i NULL   1.359e+01   3.335e+00  
OBS:  56222.133  z NULL   1.750e+01   5.067e+00  
OBS:  56228.059  g NULL   2.773e+00   7.693e+00  
OBS:  56228.066  r NULL   8.854e+00   2.397e+00  
OBS:  56228.086  i NULL   6.721e+00   5.112e+00  
OBS:  56228.109  z NULL   1.361e+01   4.142e+00  
OBS:  56229.047  g NULL  -2.514e+01   2.392e+01  
OBS:  56229.059  r NULL   5.820e+00   3.853e+00  
OBS:  56229.074  i NULL   7.961e+00   5.427e+00  
OBS:  56229.102  z NULL   1.425e+01   4.856e+00  
OBS:  56230.059  g NULL   8.715e+00   6.573e+00  
OBS:  56230.102  r NULL   1.004e+00   2.917e+00  
OBS:  56230.113  i NULL   2.448e+00   5.176e+00  
OBS:  56230.145  z NULL   1.264e+01   2.676e+00  
OBS:  56231.043  g NULL  -2.779e+00   6.045e+00  
OBS:  56231.059  r NULL  -5.261e-01   2.552e+00  
OBS:  56231.070  i NULL   1.332e+01   4.249e+00  
OBS:  56231.102  z NULL   1.637e+01   3.293e+00  
OBS:  56235.039  g NULL  -5.965e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.749e-01   3.707e+00  
OBS:  56235.062  i NULL  -1.652e+00   4.194e+00  
OBS:  56235.090  z NULL   1.045e+01   8.235e+00  
OBS:  56236.047  g NULL   4.466e+00   4.873e+00  
OBS:  56236.062  r NULL   5.432e+00   2.663e+00  
OBS:  56236.074  i NULL   1.894e+01   5.236e+00  
OBS:  56236.105  z NULL   4.939e+00   5.321e+00  
OBS:  56237.039  g NULL  -5.781e-01   3.164e+00  
OBS:  56237.051  r NULL   4.282e+00   2.214e+00  
OBS:  56237.094  i NULL   8.909e+00   2.500e+00  
OBS:  56237.125  z NULL   1.338e+01   3.705e+00  
OBS:  56238.074  g NULL   1.738e+00   2.522e+00  
OBS:  56238.094  r NULL   5.416e+00   1.593e+00  
OBS:  56238.109  i NULL   1.267e+01   2.735e+00  
OBS:  56238.129  z NULL   1.611e+01   3.121e+00  
OBS:  56243.098  g NULL  -2.790e+00   2.168e+00  
OBS:  56243.109  r NULL  -6.372e-01   1.655e+00  
OBS:  56243.125  i NULL   9.261e+00   2.572e+00  
OBS:  56243.152  z NULL   1.324e+01   2.563e+00  
OBS:  56244.082  g NULL  -2.412e+00   2.191e+00  
OBS:  56244.098  r NULL   3.809e+00   1.637e+00  
OBS:  56244.109  i NULL   8.371e+00   2.596e+00  
OBS:  56244.133  z NULL   1.245e+01   2.992e+00  
OBS:  56245.070  g NULL   2.986e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.364e+00   1.354e+00  
OBS:  56245.109  i NULL   5.796e+00   3.216e+00  
OBS:  56245.137  z NULL   1.400e+01   2.850e+00  
OBS:  56246.117  g NULL   4.807e+00   6.562e+00  
OBS:  56246.125  r NULL   1.084e-01   2.811e+00  
OBS:  56246.152  i NULL   9.503e+00   1.971e+00  
OBS:  56246.180  z NULL   1.359e+01   1.951e+00  
OBS:  56247.281  g NULL   2.475e+00   1.489e+00  
OBS:  56247.297  r NULL   2.607e+00   1.135e+00  
OBS:  56247.316  i NULL   1.061e+01   1.987e+00  
OBS:  56247.340  z NULL   7.874e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.911e-01   1.702e+00  
OBS:  56248.340  r NULL   2.217e+00   1.337e+00  
OBS:  56258.035  i NULL  -2.014e+01   9.893e+00  
OBS:  56258.066  z NULL   7.194e+00   3.970e+00  
