SURVEY: DES   
SNID:   71494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14475 
HOST_GALAXY_PHOTO-Z:   0.8900  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   1.016e+00   2.282e+00  
OBS:  56207.172  r NULL   2.709e+00   1.605e+00  
OBS:  56209.191  i NULL   5.711e+00   2.143e+00  
OBS:  56209.215  z NULL   5.339e+00   2.203e+00  
OBS:  56215.164  g NULL   1.602e+01   1.655e+00  
OBS:  56215.180  r NULL   1.729e+01   1.154e+00  
OBS:  56217.152  i NULL   1.912e+01   1.449e+00  
OBS:  56217.191  z NULL   1.377e+01   1.837e+00  
OBS:  56221.062  g NULL   2.158e+01   4.519e+00  
OBS:  56221.074  r NULL   2.426e+01   3.615e+00  
OBS:  56221.195  i NULL   5.069e+00   1.346e+01  
OBS:  56221.227  z NULL   1.150e+01   4.021e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.643e+01   6.438e+00  
OBS:  56222.062  r NULL   2.285e+01   3.160e+00  
OBS:  56222.191  i NULL   3.108e+01   9.813e+00  
OBS:  56222.211  z NULL   1.273e+01   4.842e+00  
OBS:  56228.031  g NULL  -2.418e+01   2.613e+01  
OBS:  56228.047  r NULL   1.946e+01   1.165e+01  
OBS:  56228.156  i NULL   1.950e+01   5.194e+00  
OBS:  56228.188  z NULL   1.719e+01   2.863e+00  
OBS:  56229.031  g NULL   3.898e+01   3.076e+01  
OBS:  56229.156  r NULL   1.775e+01   3.615e+00  
OBS:  56229.172  i NULL   2.344e+01   7.069e+00  
OBS:  56229.199  z NULL   1.722e+01   2.945e+00  
OBS:  56230.035  g NULL   3.994e+00   9.320e+00  
OBS:  56230.043  r NULL   2.253e+01   3.890e+00  
OBS:  56230.191  i NULL   1.181e+01   6.324e+00  
OBS:  56230.215  z NULL   1.871e+01   2.944e+00  
OBS:  56231.035  g NULL   6.166e+00   7.701e+00  
OBS:  56231.156  r NULL   1.676e+01   2.678e+00  
OBS:  56231.172  i NULL   1.458e+01   4.801e+00  
OBS:  56231.191  z NULL   1.951e+01   3.041e+00  
OBS:  56235.145  g NULL   1.444e+01   3.807e+00  
OBS:  56235.160  r NULL   1.572e+01   1.789e+00  
OBS:  56235.172  i NULL   1.111e+01   3.211e+00  
OBS:  56235.195  z NULL   1.128e+01   2.945e+00  
OBS:  56236.160  g NULL   1.365e+01   2.035e+00  
OBS:  56236.172  r NULL   1.406e+01   1.901e+00  
OBS:  56236.188  i NULL   1.966e+01   2.812e+00  
OBS:  56236.207  z NULL   2.220e+01   3.218e+00  
OBS:  56237.176  g NULL   1.116e+01   3.463e+00  
OBS:  56237.188  r NULL   1.671e+01   2.283e+00  
OBS:  56237.207  i NULL   1.144e+01   2.874e+00  
OBS:  56237.238  z NULL   1.515e+01   3.879e+00  
OBS:  56238.188  g NULL   1.293e+01   2.998e+00  
OBS:  56238.199  r NULL   1.618e+01   2.053e+00  
OBS:  56238.219  i NULL   1.141e+01   3.246e+00  
OBS:  56238.250  z NULL   2.651e+01   4.888e+00  
OBS:  56243.203  g NULL   8.084e+00   1.713e+00  
OBS:  56243.211  r NULL   1.379e+01   1.261e+00  
OBS:  56243.223  i NULL   1.617e+01   1.880e+00  
OBS:  56243.250  z NULL   1.380e+01   2.432e+00  
OBS:  56244.180  g NULL   1.170e+01   1.813e+00  
OBS:  56244.188  r NULL   1.581e+01   1.413e+00  
OBS:  56244.203  i NULL   1.225e+01   2.006e+00  
OBS:  56244.223  z NULL   1.598e+01   2.253e+00  
OBS:  56245.191  g NULL   4.897e+00   4.802e+00  
OBS:  56245.199  r NULL   1.377e+01   1.211e+00  
OBS:  56245.219  i NULL   1.544e+01   2.103e+00  
OBS:  56245.246  z NULL   2.411e+01   5.937e+00  
OBS:  56246.234  g NULL   8.136e+00   2.020e+00  
OBS:  56246.246  r NULL   4.776e+00   3.178e+00  
OBS:  56246.262  i NULL   1.416e+01   5.652e+00  
OBS:  56246.285  z NULL  -7.282e+00   1.277e+01  
OBS:  56248.207  g NULL   9.298e+00   1.775e+00  
OBS:  56248.215  r NULL   1.321e+01   1.356e+00  
OBS:  56248.230  i NULL   1.342e+01   2.226e+00  
OBS:  56248.250  z NULL   1.607e+01   3.046e+00  
OBS:  56258.242  g NULL   1.716e+01   8.089e+00  
OBS:  56258.258  r NULL   1.509e+01   4.429e+00  
OBS:  56259.160  i NULL   1.237e+01   4.548e+00  
OBS:  56259.180  z NULL   1.374e+01   3.071e+00  
OBS:  56261.215  g NULL   8.661e+00   3.966e+00  
OBS:  56261.230  r NULL   7.600e+00   1.863e+00  
OBS:  56267.156  i NULL   1.301e+01   2.228e+00  
OBS:  56267.180  z NULL   8.427e+00   3.054e+00  
OBS:  56274.160  g NULL   4.822e+00   2.042e+00  
OBS:  56274.176  r NULL   8.684e+00   1.458e+00  
OBS:  56275.223  i NULL   4.032e+00   3.011e+00  
OBS:  56276.191  z NULL   1.078e+01   3.408e+00  
OBS:  56282.160  g NULL   5.602e+00   3.408e+00  
OBS:  56282.184  r NULL   4.773e+00   2.182e+00  
OBS:  56287.160  i NULL   1.613e+01   4.995e+00  
OBS:  56287.191  z NULL   7.768e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.238e+01   1.190e+01  
OBS:  56289.043  r NULL   2.907e+00   4.184e+00  
OBS:  56289.152  i NULL   1.369e+01   4.335e+00  
OBS:  56289.176  z NULL   9.138e+00   4.467e+00  
OBS:  56297.039  g NULL   1.392e-01   1.582e+00  
OBS:  56297.047  r NULL   1.796e+00   1.221e+00  
OBS:  56297.062  i NULL   5.978e+00   1.867e+00  
OBS:  56297.090  z NULL   6.984e+00   2.124e+00  
OBS:  56305.094  g NULL   5.610e-01   1.645e+00  
OBS:  56305.102  r NULL   1.407e+00   1.302e+00  
OBS:  56305.113  i NULL   2.862e+00   2.192e+00  
OBS:  56306.043  z NULL   5.781e+00   2.713e+00  
OBS:  56313.047  g NULL   6.057e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.336e+00   2.524e+00  
OBS:  56313.090  i NULL   4.448e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.869e+00   4.250e+00  
OBS:  56321.035  g NULL   3.834e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.742e+00   1.366e+00  
OBS:  56321.066  i NULL   7.640e+00   3.219e+00  
OBS:  56326.039  z NULL   7.173e-02   2.606e+00  
OBS:  56333.043  g NULL   3.156e+00   1.816e+00  
OBS:  56333.051  r NULL   6.613e-01   1.383e+00  
OBS:  56334.043  i NULL   1.093e+00   2.176e+00  
OBS:  56335.043  z NULL  -8.785e+00   3.384e+00  
OBS:  56344.992  g NULL   1.645e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.740e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.870e+00   3.451e+00  
OBS:  56345.992  z NULL   2.460e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.600e+00   3.964e+00  
OBS:  56350.004  r NULL   2.972e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.108e+00   3.021e+00  
END: 
