SURVEY: DES   
SNID:   142883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9238  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.402e+00   4.787e+00  
OBS:  56177.188  r NULL   7.634e+00   5.336e+00  
OBS:  56177.203  i NULL   3.681e+00   5.436e+00  
OBS:  56177.234  z NULL   2.749e+00   4.691e+00  
OBS:  56179.172  g NULL  -5.516e+00   2.241e+00  
OBS:  56179.312  r NULL   3.522e+00   3.030e+00  
OBS:  56179.328  i NULL  -1.019e+00   4.199e+00  
OBS:  56179.359  z NULL   3.658e+00   3.518e+00  
OBS:  56187.156  g NULL   1.900e+00   1.705e+00  
OBS:  56187.172  r NULL   5.052e+00   1.257e+00  
OBS:  56187.188  i NULL   3.689e+00   1.899e+00  
OBS:  56187.211  z NULL   1.695e+00   2.176e+00  
OBS:  56189.148  g NULL  -3.291e+00   9.761e+00  
OBS:  56189.160  r NULL   5.482e+00   3.879e+00  
OBS:  56189.176  i NULL   1.288e+00   8.071e+00  
OBS:  56189.203  z NULL   9.231e+00   4.695e+00  
OBS:  56194.121  g NULL   3.570e+00   3.773e+00  
OBS:  56194.129  r NULL   7.922e+00   2.357e+00  
OBS:  56200.156  i NULL   7.827e+00   8.068e+00  
OBS:  56200.180  z NULL   5.131e+00   5.636e+00  
OBS:  56207.156  g NULL  -1.661e-02   2.281e+00  
OBS:  56207.172  r NULL   7.511e+00   1.613e+00  
OBS:  56209.191  i NULL   1.045e+01   2.151e+00  
OBS:  56209.215  z NULL   1.099e+01   2.211e+00  
OBS:  56215.164  g NULL  -1.352e+00   1.596e+00  
OBS:  56215.180  r NULL   6.093e+00   1.105e+00  
OBS:  56217.152  i NULL   6.943e+00   1.405e+00  
OBS:  56217.191  z NULL   8.474e+00   1.825e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.056e+00   4.488e+00  
OBS:  56221.074  r NULL   9.735e+00   3.586e+00  
OBS:  56221.195  i NULL   1.312e+01   1.346e+01  
OBS:  56221.227  z NULL   1.301e+01   4.021e+00  
OBS:  56222.047  g NULL   6.272e+00   6.420e+00  
OBS:  56222.062  r NULL   1.766e+00   3.126e+00  
OBS:  56222.191  i NULL  -5.753e-01   9.792e+00  
OBS:  56222.211  z NULL   7.833e+00   4.838e+00  
OBS:  56228.031  g NULL  -2.662e+01   2.612e+01  
OBS:  56228.047  r NULL   1.672e+01   1.164e+01  
OBS:  56228.156  i NULL   6.109e+00   5.180e+00  
OBS:  56228.188  z NULL   6.755e+00   2.846e+00  
OBS:  56229.031  g NULL   8.242e+00   3.074e+01  
OBS:  56229.156  r NULL   1.733e+00   3.595e+00  
OBS:  56229.172  i NULL   1.563e+01   7.059e+00  
OBS:  56229.199  z NULL   1.206e+01   2.935e+00  
OBS:  56230.035  g NULL  -6.985e+00   9.316e+00  
OBS:  56230.043  r NULL   3.243e+00   3.864e+00  
OBS:  56230.191  i NULL   5.136e-01   6.318e+00  
OBS:  56230.215  z NULL   9.778e+00   2.928e+00  
OBS:  56231.035  g NULL   2.202e+00   7.694e+00  
OBS:  56231.156  r NULL  -3.231e+00   2.655e+00  
OBS:  56231.172  i NULL   7.851e+00   4.793e+00  
OBS:  56231.191  z NULL   1.047e+01   3.024e+00  
OBS:  56235.145  g NULL  -9.049e-01   3.787e+00  
OBS:  56235.160  r NULL   1.231e+00   1.757e+00  
OBS:  56235.172  i NULL  -9.762e-01   3.201e+00  
