SURVEY: DES   
SNID:   153677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17615 
HOST_GALAXY_PHOTO-Z:   0.8249  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.021e+00   9.885e+00  
OBS:  56258.066  z NULL  -2.566e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.521e+00   4.948e+00  
OBS:  56258.227  r NULL   3.062e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.156e+00   8.829e+00  
OBS:  56261.102  r NULL   4.026e+00   3.396e+00  
OBS:  56261.125  i NULL   5.878e+00   3.856e+00  
OBS:  56261.156  z NULL   2.223e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.128e+00   1.755e+00  
OBS:  56273.176  r NULL   1.007e+01   1.236e+00  
OBS:  56273.188  i NULL   2.191e+01   2.071e+00  
OBS:  56273.219  z NULL   1.631e+01   2.274e+00  
OBS:  56281.160  g NULL   4.187e+00   2.077e+00  
OBS:  56281.184  r NULL   1.810e+01   1.330e+00  
OBS:  56281.203  i NULL   3.319e+01   1.913e+00  
OBS:  56281.227  z NULL   3.131e+01   2.367e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.888e+00   4.851e+00  
OBS:  56288.094  r NULL   1.645e+01   2.142e+00  
OBS:  56288.109  i NULL   2.923e+01   3.115e+00  
OBS:  56288.141  z NULL   2.758e+01   2.638e+00  
OBS:  56289.227  g NULL  -9.428e-01   6.491e+00  
OBS:  56289.242  r NULL   1.912e+01   2.729e+00  
OBS:  56289.258  i NULL   3.710e+01   5.136e+00  
OBS:  56292.035  z NULL   3.208e+01   2.151e+00  
OBS:  56292.141  g NULL  -1.510e+00   3.055e+00  
OBS:  56292.156  r NULL   1.688e+01   1.773e+00  
OBS:  56292.172  i NULL   3.078e+01   2.725e+00  
OBS:  56303.039  g NULL   2.449e+00   1.373e+00  
OBS:  56303.051  r NULL   1.007e+01   9.277e-01  
OBS:  56303.070  i NULL   2.300e+01   1.489e+00  
OBS:  56303.094  z NULL   2.903e+01   2.277e+00  
OBS:  56311.043  g NULL   3.456e+00   2.671e+00  
OBS:  56311.055  r NULL   4.559e+00   1.502e+00  
OBS:  56311.074  i NULL   1.619e+01   2.412e+00  
OBS:  56311.098  z NULL   1.649e+01   2.456e+00  
OBS:  56317.125  g NULL  -1.500e+00   4.216e+00  
OBS:  56317.141  r NULL   4.518e+00   1.863e+00  
OBS:  56318.109  i NULL   1.083e+01   2.791e+00  
OBS:  56318.141  z NULL   1.831e+01   2.996e+00  
OBS:  56321.090  g NULL  -3.237e+00   6.627e+00  
OBS:  56321.098  r NULL   4.393e-01   2.889e+00  
OBS:  56321.109  i NULL   1.398e+01   3.415e+00  
OBS:  56321.141  z NULL   1.646e+01   2.975e+00  
OBS:  56332.039  g NULL   2.606e+00   1.460e+00  
OBS:  56332.051  r NULL   4.452e-01   9.750e-01  
OBS:  56332.070  i NULL   5.633e+00   1.587e+00  
OBS:  56332.094  z NULL   6.129e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.131e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.619e-01   1.647e+00  
OBS:  56340.074  i NULL   2.760e+00   2.721e+00  
OBS:  56340.098  z NULL   9.217e+00   2.986e+00  
OBS:  56348.055  g NULL  -1.474e+00   3.249e+00  
OBS:  56348.070  r NULL   5.097e-01   2.099e+00  
OBS:  56349.004  i NULL   5.827e+00   2.355e+00  
OBS:  56349.027  z NULL   7.242e+00   2.431e+00  
OBS:  56350.043  g NULL  -7.478e+00   3.838e+00  
OBS:  56350.055  r NULL   4.336e-01   1.814e+00  
OBS:  56350.070  i NULL   4.964e+00   3.161e+00  
OBS:  56350.098  z NULL   4.448e+00   4.860e+00  
OBS:  56351.043  g NULL   5.320e+00   3.352e+00  
OBS:  56351.055  r NULL   2.546e+00   1.761e+00  
OBS:  56351.070  i NULL   4.876e+00   3.059e+00  
OBS:  56351.098  z NULL   3.811e+00   4.781e+00  
END: 
