SURVEY: DES   
SNID:   76922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15495 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL  -2.057e-01   1.396e+00  
OBS:  56217.191  z NULL  -1.380e+00   1.817e+00  
OBS:  56221.062  g NULL   4.486e+00   4.489e+00  
OBS:  56221.074  r NULL   1.137e+01   3.587e+00  
OBS:  56221.195  i NULL  -4.909e+00   1.345e+01  
OBS:  56221.227  z NULL   1.022e+00   4.013e+00  
OBS:  56222.047  g NULL  -4.771e+00   6.419e+00  
OBS:  56222.062  r NULL  -4.995e-01   3.125e+00  
OBS:  56222.191  i NULL  -2.489e+00   9.790e+00  
OBS:  56222.211  z NULL   3.442e+00   4.835e+00  
OBS:  56228.031  g NULL   4.697e+00   2.612e+01  
OBS:  56228.047  r NULL  -5.609e+00   1.164e+01  
OBS:  56228.156  i NULL  -6.421e+00   5.179e+00  
OBS:  56228.188  z NULL  -2.532e+00   2.843e+00  
OBS:  56229.031  g NULL   2.500e+01   3.075e+01  
OBS:  56229.156  r NULL   3.353e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.327e+01   7.057e+00  
OBS:  56229.199  z NULL   1.554e+00   2.926e+00  
OBS:  56230.035  g NULL  -4.087e+00   9.315e+00  
OBS:  56230.043  r NULL   4.652e+00   3.864e+00  
OBS:  56230.191  i NULL   2.425e+00   6.318e+00  
OBS:  56230.215  z NULL   1.801e+00   2.921e+00  
OBS:  56231.035  g NULL   6.804e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.511e+00   2.654e+00  
OBS:  56231.172  i NULL  -3.762e-01   4.790e+00  
OBS:  56231.191  z NULL  -5.080e+00   3.019e+00  
OBS:  56235.145  g NULL  -4.723e+00   3.788e+00  
OBS:  56235.160  r NULL   7.428e-01   1.757e+00  
OBS:  56235.172  i NULL  -4.783e+00   3.201e+00  
OBS:  56235.195  z NULL   4.024e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.193e+00   2.000e+00  
OBS:  56236.172  r NULL  -4.074e-01   1.875e+00  
OBS:  56236.188  i NULL  -5.479e-02   2.783e+00  
OBS:  56236.207  z NULL  -7.794e-02   3.190e+00  
OBS:  56237.176  g NULL  -7.960e+00   3.441e+00  
OBS:  56237.188  r NULL   1.744e+00   2.253e+00  
OBS:  56237.207  i NULL   4.504e+00   2.863e+00  
OBS:  56237.238  z NULL   3.207e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.358e-01   2.970e+00  
OBS:  56238.199  r NULL   1.524e+00   2.024e+00  
OBS:  56238.219  i NULL   1.418e+00   3.236e+00  
OBS:  56238.250  z NULL   1.155e+01   4.866e+00  
OBS:  56243.203  g NULL  -3.802e-01   1.689e+00  
OBS:  56243.211  r NULL   6.064e+00   1.234e+00  
OBS:  56243.223  i NULL   4.853e+00   1.853e+00  
OBS:  56243.250  z NULL   2.088e+00   2.417e+00  
OBS:  56244.180  g NULL   3.280e+00   1.783e+00  
OBS:  56244.188  r NULL   7.275e+00   1.384e+00  
OBS:  56244.203  i NULL   9.313e+00   1.996e+00  
OBS:  56244.223  z NULL   1.104e+01   2.241e+00  
OBS:  56245.191  g NULL   7.396e+00   4.786e+00  
OBS:  56245.199  r NULL   7.243e+00   1.187e+00  
OBS:  56245.219  i NULL   1.011e+01   2.087e+00  
OBS:  56245.246  z NULL   1.030e+01   5.921e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.609e+00   2.000e+00  
OBS:  56246.246  r NULL   1.108e+01   3.179e+00  
OBS:  56246.262  i NULL   6.444e+00   5.644e+00  
OBS:  56246.285  z NULL   2.003e+01   1.278e+01  
OBS:  56248.207  g NULL   2.086e+00   1.752e+00  
OBS:  56248.215  r NULL   5.991e+00   1.333e+00  
OBS:  56248.230  i NULL   4.731e+00   2.210e+00  
OBS:  56248.250  z NULL   4.673e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.416e-01   8.080e+00  
OBS:  56258.258  r NULL   5.848e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.298e+00   4.542e+00  
OBS:  56259.180  z NULL   2.802e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.931e+00   3.958e+00  
OBS:  56261.230  r NULL   3.345e+00   1.855e+00  
OBS:  56267.156  i NULL   5.042e+00   2.214e+00  
OBS:  56267.180  z NULL   5.947e+00   3.051e+00  
OBS:  56274.160  g NULL   3.175e-01   2.033e+00  
OBS:  56274.176  r NULL   2.056e+00   1.445e+00  
OBS:  56275.223  i NULL   3.763e+00   3.009e+00  
OBS:  56276.191  z NULL   4.227e+00   3.403e+00  
OBS:  56282.160  g NULL   1.729e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.446e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.107e+00   4.986e+00  
OBS:  56287.191  z NULL   7.679e+00   3.897e+00  
OBS:  56289.035  g NULL   4.805e+00   1.189e+01  
OBS:  56289.043  r NULL   5.951e-01   4.183e+00  
OBS:  56289.152  i NULL   4.023e+00   4.328e+00  
OBS:  56289.176  z NULL   6.043e+00   4.465e+00  
OBS:  56297.039  g NULL   2.868e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.288e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.065e+00   1.863e+00  
OBS:  56297.090  z NULL   1.564e+00   2.120e+00  
OBS:  56305.094  g NULL   3.114e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.311e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.032e+00   2.191e+00  
OBS:  56306.043  z NULL   1.438e+00   2.711e+00  
OBS:  56313.047  g NULL   1.299e+01   5.965e+00  
OBS:  56313.055  r NULL  -1.497e+00   2.524e+00  
OBS:  56313.090  i NULL   7.795e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.881e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.275e-01   2.913e+00  
OBS:  56321.043  r NULL  -9.070e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.154e+00   3.216e+00  
