SURVEY: DES   
SNID:   149923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15273 
HOST_GALAXY_PHOTO-Z:   0.3294  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.239e+01   9.442e+00  
OBS:  56178.195  r NULL   4.531e+01   7.237e+00  
OBS:  56178.203  i NULL   4.997e+01   6.912e+00  
OBS:  56178.211  z NULL   3.756e+01   7.955e+00  
OBS:  56180.172  g NULL   2.518e+01   4.095e+00  
OBS:  56180.188  r NULL   4.932e+01   3.335e+00  
OBS:  56180.195  i NULL   4.676e+01   4.504e+00  
OBS:  56180.203  z NULL   5.316e+01   5.070e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   3.197e+01   1.798e+01  
OBS:  56188.289  r NULL   3.606e+01   4.077e+00  
OBS:  56188.297  i NULL   6.579e+01   8.247e+00  
OBS:  56188.312  z NULL   5.181e+01   5.489e+00  
OBS:  56194.145  g NULL   1.186e+01   4.693e+00  
OBS:  56194.156  r NULL   1.346e+01   2.783e+00  
OBS:  56194.172  i NULL   3.384e+01   4.692e+00  
OBS:  56194.188  z NULL   4.022e+01   4.534e+00  
OBS:  56207.188  g NULL   9.052e+00   4.373e+00  
OBS:  56207.195  r NULL   9.351e+00   3.469e+00  
OBS:  56207.203  i NULL   2.934e+01   6.276e+00  
OBS:  56207.219  z NULL   2.163e+01   5.969e+00  
OBS:  56215.195  g NULL   4.378e-02   2.686e+00  
OBS:  56215.203  r NULL   5.325e+00   2.181e+00  
OBS:  56215.211  i NULL   1.312e+01   2.654e+00  
OBS:  56215.227  z NULL   1.499e+01   3.441e+00  
OBS:  56221.090  g NULL   2.739e+00   6.270e+00  
OBS:  56221.105  r NULL   1.156e+01   5.087e+00  
OBS:  56221.113  i NULL   1.423e+01   5.587e+00  
OBS:  56221.117  z NULL   1.736e+01   7.714e+00  
OBS:  56222.270  g NULL  -5.404e+00   7.733e+00  
OBS:  56222.273  r NULL   1.645e+01   5.708e+00  
OBS:  56222.281  i NULL   5.161e+00   1.699e+01  
OBS:  56222.289  z NULL   2.009e+01   8.076e+00  
OBS:  56228.234  g NULL   1.159e+01   1.235e+01  
OBS:  56228.242  r NULL   1.657e+01   5.580e+00  
OBS:  56228.258  i NULL  -6.826e+00   1.203e+01  
OBS:  56228.270  z NULL   1.430e+01   6.655e+00  
OBS:  56229.258  g NULL   2.403e+01   1.721e+01  
OBS:  56229.270  r NULL   1.068e+01   8.068e+00  
OBS:  56229.285  i NULL   2.277e+01   1.507e+01  
OBS:  56229.297  z NULL   5.050e+00   8.901e+00  
OBS:  56230.273  g NULL   8.708e-01   1.383e+01  
OBS:  56230.277  r NULL   5.337e+00   6.408e+00  
OBS:  56230.285  i NULL   2.189e+01   1.121e+01  
OBS:  56230.293  z NULL   2.018e+01   6.170e+00  
OBS:  56231.242  g NULL   4.869e+00   9.778e+00  
OBS:  56231.258  r NULL   3.100e-01   4.947e+00  
OBS:  56231.273  i NULL   7.359e+00   9.659e+00  
OBS:  56231.277  z NULL   1.818e+01   5.317e+00  
OBS:  56235.242  g NULL   1.147e+01   6.870e+00  
OBS:  56235.258  r NULL   1.037e+01   3.917e+00  
OBS:  56235.270  i NULL  -2.904e+00   7.250e+00  
OBS:  56235.277  z NULL   6.475e+00   6.983e+00  
OBS:  56236.258  g NULL   5.044e+00   6.536e+00  
OBS:  56236.270  r NULL   3.658e+00   4.256e+00  
