SURVEY: DES   
SNID:   30362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11539 
HOST_GALAXY_PHOTO-Z:   0.9640  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -4.693e+00   6.045e+00  
OBS:  56231.059  r NULL   2.306e+00   2.551e+00  
OBS:  56231.070  i NULL   3.837e+00   4.241e+00  
OBS:  56231.102  z NULL   6.614e+00   3.280e+00  
OBS:  56235.039  g NULL   6.145e+00   5.185e+00  
OBS:  56235.047  r NULL   8.139e+00   3.709e+00  
OBS:  56235.062  i NULL   2.368e+00   4.192e+00  
OBS:  56235.090  z NULL   1.047e+01   8.234e+00  
OBS:  56236.047  g NULL   1.943e+00   4.872e+00  
OBS:  56236.062  r NULL   9.367e-01   2.660e+00  
OBS:  56236.074  i NULL   7.070e+00   5.224e+00  
OBS:  56236.105  z NULL  -7.351e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.291e+00   3.164e+00  
OBS:  56237.051  r NULL   3.169e-01   2.212e+00  
OBS:  56237.094  i NULL   5.117e+00   2.494e+00  
OBS:  56237.125  z NULL   4.293e+00   3.696e+00  
OBS:  56238.074  g NULL   3.288e+00   2.523e+00  
OBS:  56238.094  r NULL   1.290e+00   1.589e+00  
OBS:  56238.109  i NULL   6.942e+00   2.726e+00  
OBS:  56238.129  z NULL   8.405e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.002e+00   2.168e+00  
OBS:  56243.109  r NULL   5.180e+00   1.660e+00  
OBS:  56243.125  i NULL   1.077e+01   2.575e+00  
OBS:  56243.152  z NULL   1.139e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.711e+00   2.191e+00  
OBS:  56244.098  r NULL   7.402e+00   1.643e+00  
OBS:  56244.109  i NULL   1.650e+01   2.610e+00  
OBS:  56244.133  z NULL   1.254e+01   2.992e+00  
OBS:  56245.070  g NULL   4.532e-01   1.718e+00  
OBS:  56245.082  r NULL   5.886e+00   1.361e+00  
OBS:  56245.109  i NULL   1.750e+01   3.232e+00  
OBS:  56245.137  z NULL   1.365e+01   2.849e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   9.656e+00   6.564e+00  
OBS:  56246.125  r NULL   9.815e+00   2.821e+00  
OBS:  56246.152  i NULL   1.501e+01   1.985e+00  
OBS:  56246.180  z NULL   1.539e+01   1.956e+00  
OBS:  56247.281  g NULL   1.146e+00   1.489e+00  
OBS:  56247.297  r NULL   1.078e+01   1.155e+00  
OBS:  56247.316  i NULL   1.886e+01   2.011e+00  
OBS:  56247.340  z NULL   1.496e+01   2.507e+00  
OBS:  56248.324  g NULL  -1.772e+00   1.702e+00  
OBS:  56248.340  r NULL   8.838e+00   1.350e+00  
OBS:  56258.035  i NULL   2.217e+01   9.895e+00  
OBS:  56258.066  z NULL   2.024e+01   3.986e+00  
OBS:  56258.215  g NULL  -3.845e+00   4.948e+00  
OBS:  56258.227  r NULL   4.984e+00   2.385e+00  
OBS:  56261.098  g NULL  -8.968e+00   8.829e+00  
OBS:  56261.102  r NULL   5.409e+00   3.398e+00  
OBS:  56261.125  i NULL   1.972e+01   3.875e+00  
OBS:  56261.156  z NULL   1.471e+01   3.100e+00  
OBS:  56273.160  g NULL  -1.383e+00   1.752e+00  
OBS:  56273.176  r NULL  -6.148e-02   1.214e+00  
OBS:  56273.188  i NULL   5.420e+00   2.029e+00  
OBS:  56273.219  z NULL   1.030e+01   2.261e+00  
OBS:  56281.160  g NULL  -3.604e-01   2.074e+00  
OBS:  56281.184  r NULL   1.367e+00   1.274e+00  
OBS:  56281.203  i NULL   4.572e+00   1.802e+00  
OBS:  56281.227  z NULL   8.539e+00   2.297e+00  
OBS:  56288.086  g NULL  -4.012e-02   4.849e+00  
OBS:  56288.094  r NULL   5.250e-01   2.114e+00  
OBS:  56288.109  i NULL   6.943e+00   3.062e+00  
OBS:  56288.141  z NULL   7.283e+00   2.588e+00  
OBS:  56289.227  g NULL   4.304e+00   6.491e+00  
OBS:  56289.242  r NULL   5.536e-01   2.701e+00  
