SURVEY: DES   
SNID:   131523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18950 
HOST_GALAXY_PHOTO-Z:   0.4348  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   1.942e+00   5.545e+00  
OBS:  56229.012  g NULL   2.063e+01   9.829e+00  
OBS:  56229.016  r NULL   4.601e-01   4.317e+00  
OBS:  56229.023  i NULL   3.664e-01   7.807e+00  
OBS:  56230.012  z NULL  -1.656e-01   4.914e+00  
OBS:  56231.012  g NULL   2.620e+00   6.929e+00  
OBS:  56231.020  r NULL   2.182e+00   2.784e+00  
OBS:  56231.027  i NULL  -7.692e-01   4.071e+00  
OBS:  56235.020  z NULL   8.150e-01   5.689e+00  
OBS:  56236.027  g NULL   2.730e+01   5.286e+00  
OBS:  56236.035  r NULL  -3.628e+00   5.380e+00  
OBS:  56236.039  i NULL   8.836e-01   7.619e+00  
OBS:  56237.023  z NULL   5.307e+00   5.124e+00  
OBS:  56238.023  g NULL   5.180e+01   3.858e+00  
OBS:  56238.031  r NULL   3.508e+00   2.787e+00  
OBS:  56238.039  i NULL  -3.064e+00   4.810e+00  
OBS:  56243.070  z NULL  -1.252e+00   5.345e+00  
OBS:  56244.047  g NULL   4.350e+01   4.357e+00  
OBS:  56244.055  r NULL   6.788e+00   2.830e+00  
OBS:  56244.070  i NULL   4.791e+00   4.410e+00  
OBS:  56245.027  z NULL   1.145e+01   3.547e+00  
OBS:  56246.082  g NULL   3.790e+01   3.045e+00  
OBS:  56246.098  r NULL   9.269e+00   2.478e+00  
OBS:  56246.109  i NULL   5.381e+00   5.438e+00  
OBS:  56247.250  z NULL   1.634e+01   6.300e+00  
OBS:  56254.199  g NULL   2.476e+01   6.184e+00  
OBS:  56254.211  r NULL   2.155e+01   3.410e+00  
OBS:  56254.227  i NULL   5.570e+00   6.218e+00  
OBS:  56258.191  z NULL   2.190e+01   5.879e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   1.544e+01   6.959e+00  
OBS:  56261.082  r NULL   1.849e+01   4.091e+00  
OBS:  56261.090  i NULL   2.396e+01   8.234e+00  
OBS:  56266.156  z NULL   2.094e+01   5.299e+00  
OBS:  56276.152  g NULL   1.008e+01   4.058e+00  
OBS:  56276.172  r NULL   9.240e+00   2.900e+00  
OBS:  56277.164  i NULL   1.748e+01   3.565e+00  
OBS:  56278.164  z NULL   1.732e+01   4.300e+00  
OBS:  56288.035  g NULL  -1.208e+01   1.451e+01  
OBS:  56288.043  r NULL   2.167e+01   5.420e+00  
OBS:  56288.051  i NULL   1.004e+01   5.986e+00  
OBS:  56288.066  z NULL   2.690e+01   6.755e+00  
OBS:  56292.109  g NULL  -5.902e+00   7.767e+00  
OBS:  56292.125  r NULL   1.046e+01   3.882e+00  
OBS:  56296.039  i NULL   1.488e+01   3.493e+00  
OBS:  56296.051  z NULL   1.463e+01   4.472e+00  
OBS:  56305.043  g NULL   5.626e+00   2.878e+00  
OBS:  56305.051  r NULL   9.669e+00   2.189e+00  
OBS:  56305.055  i NULL   1.900e+01   3.075e+00  
OBS:  56305.070  z NULL   1.855e+01   3.682e+00  
OBS:  56317.035  g NULL  -6.435e+00   1.479e+01  
OBS:  56317.043  r NULL   7.838e+00   6.188e+00  
OBS:  56317.051  i NULL   7.723e+00   6.916e+00  
OBS:  56318.035  z NULL   1.759e+01   1.346e+01  
END: 
