SURVEY: DES   
SNID:   71840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19822 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.327e+01   4.776e+00  
OBS:  56176.199  r NULL   1.659e+01   2.159e+00  
OBS:  56176.215  i NULL   8.431e+00   3.152e+00  
OBS:  56176.238  z NULL   1.640e+01   2.503e+00  
OBS:  56179.188  g NULL   9.349e+00   2.600e+00  
OBS:  56179.195  r NULL   2.005e+01   1.758e+00  
OBS:  56179.234  i NULL   1.335e+01   2.004e+00  
OBS:  56179.266  z NULL   2.092e+01   3.751e+00  
OBS:  56180.266  g NULL   7.086e+00   2.564e+00  
OBS:  56180.281  r NULL   1.849e+01   1.358e+00  
OBS:  56180.297  i NULL   1.439e+01   3.695e+00  
OBS:  56180.328  z NULL   2.010e+01   4.503e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.124e+01   5.696e+00  
OBS:  56188.176  r NULL   2.161e+01   5.593e+00  
OBS:  56188.211  i NULL   1.258e+01   4.529e+00  
OBS:  56188.238  z NULL   2.755e+01   3.440e+00  
OBS:  56189.254  g NULL   7.196e+00   2.300e+00  
OBS:  56189.270  r NULL   2.570e+01   3.313e+00  
OBS:  56189.281  i NULL   1.802e+01   9.056e+00  
OBS:  56189.312  z NULL   2.100e+01   2.993e+00  
OBS:  56194.258  g NULL   2.414e+00   2.647e+00  
OBS:  56194.270  r NULL   2.258e+01   1.559e+00  
OBS:  56194.285  i NULL   1.120e+01   2.308e+00  
OBS:  56194.305  z NULL   2.401e+01   2.429e+00  
OBS:  56202.160  g NULL   3.097e+00   4.795e+00  
OBS:  56202.176  r NULL   1.870e+01   2.355e+00  
OBS:  56202.191  i NULL   1.712e+01   4.178e+00  
OBS:  56202.215  z NULL   2.817e+01   2.764e+00  
OBS:  56210.172  g NULL   5.979e+00   3.697e+00  
OBS:  56210.188  r NULL   2.086e+01   3.243e+00  
OBS:  56210.203  i NULL   2.281e+01   3.240e+00  
OBS:  56210.234  z NULL   2.552e+01   3.876e+00  
OBS:  56218.172  g NULL   6.354e+00   1.269e+00  
OBS:  56218.191  r NULL   1.776e+01   1.026e+00  
OBS:  56218.211  i NULL   1.695e+01   1.542e+00  
OBS:  56219.156  z NULL   2.497e+01   1.992e+00  
OBS:  56221.273  g NULL   6.700e+00   3.920e+00  
OBS:  56221.281  r NULL   2.070e+01   5.602e+00  
OBS:  56221.297  i NULL   1.837e+01   4.501e+00  
OBS:  56221.324  z NULL   3.371e+01   1.441e+01  
OBS:  56222.074  g NULL   8.123e+00   5.914e+00  
OBS:  56222.090  r NULL   2.238e+01   2.664e+00  
OBS:  56222.113  i NULL   2.344e+01   3.356e+00  
OBS:  56222.133  z NULL   3.254e+01   5.094e+00  
OBS:  56228.059  g NULL  -1.335e+00   7.695e+00  
OBS:  56228.066  r NULL   1.289e+01   2.408e+00  
OBS:  56228.086  i NULL   1.383e+01   5.118e+00  
OBS:  56228.109  z NULL   2.851e+01   4.170e+00  
OBS:  56229.047  g NULL   1.872e+01   2.392e+01  
OBS:  56229.059  r NULL   2.569e+01   3.884e+00  
OBS:  56229.074  i NULL   1.039e+01   5.430e+00  
OBS:  56229.102  z NULL   2.740e+01   4.877e+00  
OBS:  56230.059  g NULL   8.480e+00   6.575e+00  
OBS:  56230.102  r NULL   1.773e+01   2.939e+00  
OBS:  56230.113  i NULL   2.478e+01   5.198e+00  
OBS:  56230.145  z NULL   2.238e+01   2.700e+00  
OBS:  56231.043  g NULL   3.718e+00   6.047e+00  
OBS:  56231.059  r NULL   1.542e+01   2.571e+00  
OBS:  56231.070  i NULL   8.958e+00   4.247e+00  
OBS:  56231.102  z NULL   2.094e+01   3.303e+00  
OBS:  56235.039  g NULL   2.650e+00   5.188e+00  
OBS:  56235.047  r NULL   1.032e+01   3.716e+00  
OBS:  56235.062  i NULL   1.673e+01   4.207e+00  
OBS:  56235.090  z NULL   3.394e+01   8.257e+00  
OBS:  56236.047  g NULL  -1.263e+00   4.877e+00  
OBS:  56236.062  r NULL   1.666e+01   2.683e+00  
OBS:  56236.074  i NULL   1.802e+01   5.236e+00  
OBS:  56236.105  z NULL   2.698e+01   5.344e+00  
OBS:  56237.039  g NULL   5.073e-01   3.168e+00  
OBS:  56237.051  r NULL   1.347e+01   2.231e+00  
OBS:  56237.094  i NULL   1.829e+01   2.520e+00  
OBS:  56237.125  z NULL   2.547e+01   3.728e+00  
OBS:  56238.074  g NULL   2.563e+00   2.528e+00  
OBS:  56238.094  r NULL   1.882e+01   1.634e+00  
OBS:  56238.109  i NULL   1.623e+01   2.744e+00  
OBS:  56238.129  z NULL   2.984e+01   3.158e+00  
OBS:  56243.098  g NULL  -2.314e-01   2.174e+00  
OBS:  56243.109  r NULL   1.169e+01   1.675e+00  
OBS:  56243.125  i NULL   1.942e+01   2.594e+00  
OBS:  56243.152  z NULL   2.483e+01   2.594e+00  
OBS:  56244.082  g NULL  -1.226e+00   2.197e+00  
OBS:  56244.098  r NULL   1.111e+01   1.654e+00  
OBS:  56244.109  i NULL   2.008e+01   2.620e+00  
OBS:  56244.133  z NULL   2.401e+01   3.017e+00  
OBS:  56245.070  g NULL   2.611e+00   1.726e+00  
OBS:  56245.082  r NULL   1.488e+01   1.388e+00  
OBS:  56245.109  i NULL   2.094e+01   3.240e+00  
OBS:  56245.137  z NULL   1.983e+01   2.863e+00  
OBS:  56246.117  g NULL  -5.298e+00   6.569e+00  
OBS:  56246.125  r NULL   1.983e+01   2.842e+00  
OBS:  56246.152  i NULL   1.687e+01   1.991e+00  
OBS:  56246.180  z NULL   2.757e+01   2.004e+00  
OBS:  56247.281  g NULL   4.076e+00   1.499e+00  
OBS:  56247.297  r NULL   1.437e+01   1.173e+00  
OBS:  56247.316  i NULL   1.853e+01   2.010e+00  
OBS:  56247.340  z NULL   2.288e+01   2.528e+00  
OBS:  56248.324  g NULL   4.502e+00   1.711e+00  
OBS:  56248.340  r NULL   1.351e+01   1.367e+00  
OBS:  56258.035  i NULL   1.918e+01   9.893e+00  
OBS:  56258.066  z NULL   2.028e+01   3.987e+00  
OBS:  56258.215  g NULL  -1.238e-01   4.949e+00  
OBS:  56258.227  r NULL   1.424e+01   2.400e+00  
OBS:  56261.098  g NULL  -2.211e+00   8.830e+00  
OBS:  56261.102  r NULL   9.350e+00   3.405e+00  
OBS:  56261.125  i NULL   1.418e+01   3.867e+00  
OBS:  56261.156  z NULL   2.375e+01   3.120e+00  
OBS:  56273.160  g NULL   4.309e+00   1.760e+00  
OBS:  56273.176  r NULL   1.079e+01   1.237e+00  
OBS:  56273.188  i NULL   1.841e+01   2.058e+00  
OBS:  56273.219  z NULL   1.908e+01   2.282e+00  
OBS:  56281.160  g NULL  -2.558e+00   2.079e+00  
OBS:  56281.184  r NULL   1.009e+01   1.294e+00  
OBS:  56281.203  i NULL   1.058e+01   1.815e+00  
OBS:  56281.227  z NULL   1.760e+01   2.316e+00  
OBS:  56288.086  g NULL   1.569e+00   4.851e+00  
OBS:  56288.094  r NULL   1.172e+01   2.128e+00  
OBS:  56288.109  i NULL   1.251e+01   3.071e+00  
OBS:  56288.141  z NULL   1.683e+01   2.605e+00  
OBS:  56289.227  g NULL   1.854e+00   6.492e+00  
OBS:  56289.242  r NULL   7.215e+00   2.707e+00  
OBS:  56289.258  i NULL   1.390e+01   5.093e+00  
OBS:  56292.035  z NULL   1.487e+01   2.083e+00  
OBS:  56292.141  g NULL   2.904e-01   3.056e+00  
OBS:  56292.156  r NULL   8.989e+00   1.749e+00  
OBS:  56292.172  i NULL   9.046e+00   2.663e+00  
OBS:  56303.039  g NULL   2.515e+00   1.377e+00  
OBS:  56303.051  r NULL   8.372e+00   9.201e-01  
OBS:  56303.070  i NULL   1.349e+01   1.442e+00  
OBS:  56303.094  z NULL   2.110e+01   2.246e+00  
OBS:  56311.043  g NULL   1.069e+00   2.672e+00  
OBS:  56311.055  r NULL   6.775e+00   1.505e+00  
OBS:  56311.074  i NULL   1.483e+01   2.408e+00  
OBS:  56311.098  z NULL   1.955e+01   2.463e+00  
OBS:  56317.125  g NULL  -3.284e+00   4.218e+00  
OBS:  56317.141  r NULL   7.704e+00   1.868e+00  
END: 
