SURVEY: DES   
SNID:   14980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15650 
HOST_GALAXY_PHOTO-Z:   0.7199  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -3.725e+00   3.771e+00  
OBS:  56194.129  r NULL   3.593e+00   2.351e+00  
OBS:  56200.156  i NULL  -1.281e+01   8.069e+00  
OBS:  56200.180  z NULL   9.626e+00   5.638e+00  
OBS:  56207.156  g NULL   1.494e+00   2.280e+00  
OBS:  56207.172  r NULL   5.375e+00   1.609e+00  
OBS:  56209.191  i NULL   8.196e+00   2.147e+00  
OBS:  56209.215  z NULL   4.681e+00   2.203e+00  
OBS:  56215.164  g NULL  -1.955e-03   1.595e+00  
OBS:  56215.180  r NULL   6.022e+00   1.108e+00  
OBS:  56217.152  i NULL   9.874e+00   1.412e+00  
OBS:  56217.191  z NULL   8.040e+00   1.824e+00  
OBS:  56221.062  g NULL  -1.676e+00   4.488e+00  
OBS:  56221.074  r NULL   1.110e+01   3.589e+00  
OBS:  56221.195  i NULL   2.322e+01   1.346e+01  
OBS:  56221.227  z NULL   6.636e+00   4.016e+00  
OBS:  56222.047  g NULL   3.380e+00   6.419e+00  
OBS:  56222.062  r NULL   1.501e+01   3.141e+00  
OBS:  56222.191  i NULL   3.063e-01   9.793e+00  
OBS:  56222.211  z NULL   3.013e+00   4.836e+00  
OBS:  56228.031  g NULL   6.171e+00   2.612e+01  
OBS:  56228.047  r NULL   3.758e+00   1.164e+01  
OBS:  56228.156  i NULL   4.335e+00   5.180e+00  
OBS:  56228.188  z NULL   9.564e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.404e+01   3.075e+01  
OBS:  56229.156  r NULL   8.510e+00   3.601e+00  
OBS:  56229.172  i NULL  -6.606e+00   7.055e+00  
OBS:  56229.199  z NULL   9.587e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.157e+01   9.317e+00  
OBS:  56230.043  r NULL   7.289e+00   3.868e+00  
OBS:  56230.191  i NULL   1.335e+01   6.323e+00  
OBS:  56230.215  z NULL   1.315e+01   2.932e+00  
OBS:  56231.035  g NULL  -1.642e+00   7.694e+00  
OBS:  56231.156  r NULL   9.854e+00   2.663e+00  
OBS:  56231.172  i NULL   6.408e+00   4.793e+00  
OBS:  56231.191  z NULL   1.086e+01   3.025e+00  
OBS:  56235.145  g NULL   1.625e-01   3.787e+00  
OBS:  56235.160  r NULL   1.002e+01   1.770e+00  
OBS:  56235.172  i NULL   6.536e+00   3.204e+00  
OBS:  56235.195  z NULL   1.000e+01   2.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -9.350e-01   2.000e+00  
OBS:  56236.172  r NULL   9.000e+00   1.886e+00  
OBS:  56236.188  i NULL   5.589e+00   2.787e+00  
OBS:  56236.207  z NULL   3.891e+00   3.192e+00  
OBS:  56237.176  g NULL   7.505e+00   3.441e+00  
OBS:  56237.188  r NULL   5.051e+00   2.258e+00  
OBS:  56237.207  i NULL   1.418e+00   2.863e+00  
OBS:  56237.238  z NULL   1.180e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.107e+00   2.970e+00  
OBS:  56238.199  r NULL   7.753e+00   2.032e+00  
OBS:  56238.219  i NULL   3.603e+00   3.237e+00  
OBS:  56238.250  z NULL   6.722e+00   4.864e+00  
OBS:  56243.203  g NULL   7.985e-01   1.689e+00  
OBS:  56243.211  r NULL   7.893e+00   1.238e+00  
OBS:  56243.223  i NULL   7.125e+00   1.856e+00  
OBS:  56243.250  z NULL   7.935e+00   2.421e+00  
OBS:  56244.180  g NULL  -7.740e-01   1.782e+00  
OBS:  56244.188  r NULL   6.629e+00   1.383e+00  
OBS:  56244.203  i NULL   4.712e+00   1.991e+00  
OBS:  56244.223  z NULL   1.159e+01   2.242e+00  
OBS:  56245.191  g NULL   2.557e+00   4.785e+00  
OBS:  56245.199  r NULL   7.252e+00   1.187e+00  
OBS:  56245.219  i NULL   6.649e+00   2.082e+00  
OBS:  56245.246  z NULL   1.311e+01   5.923e+00  
OBS:  56246.234  g NULL   2.545e+00   2.000e+00  
OBS:  56246.246  r NULL   1.220e+01   3.180e+00  
OBS:  56246.262  i NULL   1.994e+01   5.654e+00  
OBS:  56246.285  z NULL  -3.005e+00   1.277e+01  
OBS:  56248.207  g NULL   1.652e+00   1.752e+00  
OBS:  56248.215  r NULL   6.914e+00   1.335e+00  
OBS:  56248.230  i NULL   4.868e+00   2.210e+00  
OBS:  56248.250  z NULL   1.876e+00   3.030e+00  
OBS:  56258.242  g NULL   1.402e+01   8.085e+00  
OBS:  56258.258  r NULL  -5.970e-01   4.419e+00  
OBS:  56259.160  i NULL   7.304e+00   4.543e+00  
OBS:  56259.180  z NULL   4.749e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.898e+00   3.960e+00  
OBS:  56261.230  r NULL   4.543e+00   1.857e+00  
OBS:  56267.156  i NULL   4.093e+00   2.213e+00  
OBS:  56267.180  z NULL   4.744e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.399e+00   2.033e+00  
OBS:  56274.176  r NULL   3.304e+00   1.447e+00  
OBS:  56275.223  i NULL   5.311e+00   3.010e+00  
OBS:  56276.191  z NULL   8.968e+00   3.406e+00  
OBS:  56282.160  g NULL   1.004e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.684e-01   2.179e+00  
OBS:  56287.160  i NULL   6.760e+00   4.987e+00  
OBS:  56287.191  z NULL   6.184e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.026e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.987e+00   4.184e+00  
OBS:  56289.152  i NULL   3.140e+00   4.328e+00  
OBS:  56289.176  z NULL   5.979e+00   4.465e+00  
OBS:  56297.039  g NULL   6.152e-01   1.580e+00  
OBS:  56297.047  r NULL   1.589e+00   1.219e+00  
OBS:  56297.062  i NULL   1.613e+00   1.863e+00  
OBS:  56297.090  z NULL   4.642e-01   2.119e+00  
OBS:  56305.094  g NULL   1.317e+00   1.644e+00  
OBS:  56305.102  r NULL   9.824e-02   1.300e+00  
OBS:  56305.113  i NULL   4.040e+00   2.192e+00  
OBS:  56306.043  z NULL   2.052e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.966e-02   5.960e+00  
OBS:  56313.055  r NULL  -2.900e+00   2.524e+00  
OBS:  56313.090  i NULL   5.591e+00   3.080e+00  
OBS:  56317.066  z NULL  -7.940e+00   4.252e+00  
OBS:  56321.035  g NULL   8.335e-01   2.913e+00  
OBS:  56321.043  r NULL   1.207e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.765e-01   3.216e+00  
OBS:  56326.039  z NULL  -7.260e-01   2.606e+00  
OBS:  56333.043  g NULL   9.180e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.203e+00   1.383e+00  
OBS:  56334.043  i NULL  -5.719e-01   2.176e+00  
OBS:  56335.043  z NULL   6.005e+00   3.382e+00  
END: 
