SURVEY: DES   
SNID:   57775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16316 
HOST_GALAXY_PHOTO-Z:   0.4923  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.187e+02   7.813e+01  
OBS:  56172.039  r NULL   2.890e+01   1.760e+01  
OBS:  56172.051  i NULL   1.272e+02   5.001e+01  
OBS:  56176.160  z NULL   3.293e+01   3.642e+00  
OBS:  56179.023  g NULL   2.270e+01   6.417e+00  
OBS:  56179.031  r NULL   3.335e+01   4.391e+00  
OBS:  56179.047  i NULL   3.390e+01   7.178e+00  
OBS:  56179.062  z NULL   2.191e+01   8.153e+00  
OBS:  56180.031  g NULL   1.521e+01   5.707e+00  
OBS:  56180.047  r NULL   2.296e+01   4.528e+00  
OBS:  56180.062  i NULL   3.647e+01   6.783e+00  
OBS:  56180.078  z NULL   1.421e+01   1.017e+01  
OBS:  56188.004  g NULL   1.262e+01   5.697e+00  
OBS:  56188.016  r NULL   2.385e+01   4.404e+00  
OBS:  56188.027  i NULL   3.491e+01   6.505e+00  
OBS:  56188.035  z NULL   2.838e+01   6.498e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   6.689e+00   5.662e+00  
OBS:  56189.016  r NULL   2.316e+01   4.364e+00  
OBS:  56189.027  i NULL   3.505e+01   6.450e+00  
OBS:  56189.035  z NULL   2.993e+01   6.435e+00  
OBS:  56194.012  g NULL   7.535e+00   6.211e+00  
OBS:  56194.016  r NULL   1.523e+01   3.613e+00  
OBS:  56194.023  i NULL   2.323e+01   6.180e+00  
OBS:  56194.031  z NULL   2.575e+01   1.510e+01  
OBS:  56198.992  g NULL  -1.080e+01   1.869e+01  
OBS:  56199.000  r NULL   3.961e+00   9.053e+00  
OBS:  56199.008  i NULL   3.554e+01   1.183e+01  
OBS:  56199.016  z NULL   3.916e+01   7.733e+00  
OBS:  56199.039  g NULL  -1.430e+01   3.349e+01  
OBS:  56208.215  g NULL   3.885e+00   2.663e+00  
OBS:  56208.223  r NULL   8.606e+00   1.786e+00  
OBS:  56208.238  i NULL   2.333e+01   3.002e+00  
OBS:  56209.160  z NULL   2.888e+01   3.293e+00  
OBS:  56216.215  g NULL   2.536e+00   2.469e+00  
OBS:  56216.223  r NULL   8.130e+00   1.896e+00  
OBS:  56216.230  i NULL   1.933e+01   3.049e+00  
OBS:  56218.152  z NULL   2.505e+01   2.720e+00  
OBS:  56221.004  g NULL  -6.011e+00   5.227e+00  
OBS:  56221.016  r NULL  -1.691e-01   3.581e+00  
OBS:  56221.027  i NULL   1.023e+01   5.480e+00  
OBS:  56221.035  z NULL   2.367e+01   5.425e+00  
OBS:  56222.016  g NULL   5.761e+00   6.243e+00  
OBS:  56222.027  r NULL  -6.723e-02   3.622e+00  
OBS:  56222.035  i NULL   2.175e+01   4.945e+00  
OBS:  56228.012  z NULL   2.023e+01   5.561e+00  
OBS:  56229.012  g NULL  -2.834e+00   9.818e+00  
OBS:  56229.016  r NULL   3.787e-01   4.320e+00  
OBS:  56229.023  i NULL   1.894e+01   7.821e+00  
OBS:  56230.012  z NULL   2.507e+01   4.940e+00  
OBS:  56231.012  g NULL   4.132e+00   6.915e+00  
OBS:  56231.020  r NULL   3.359e+00   2.788e+00  
OBS:  56231.027  i NULL   1.800e+01   4.092e+00  
OBS:  56235.020  z NULL   2.726e+01   5.715e+00  
OBS:  56236.027  g NULL   2.531e+00   5.172e+00  
OBS:  56236.035  r NULL   2.062e+00   5.381e+00  
OBS:  56236.039  i NULL   1.456e+01   7.628e+00  
OBS:  56237.023  z NULL   1.964e+01   5.140e+00  
OBS:  56238.023  g NULL   7.587e-01   3.612e+00  
OBS:  56238.031  r NULL  -1.571e+00   2.788e+00  
OBS:  56238.039  i NULL   3.422e+00   4.815e+00  
OBS:  56243.070  z NULL   1.893e+01   5.358e+00  
OBS:  56244.047  g NULL  -5.681e+00   4.183e+00  
OBS:  56244.055  r NULL  -4.065e+00   2.825e+00  
OBS:  56244.070  i NULL   1.271e+01   4.418e+00  
OBS:  56245.027  z NULL   1.815e+01   3.560e+00  
OBS:  56246.082  g NULL   7.104e-01   2.833e+00  
OBS:  56246.098  r NULL  -1.812e-01   2.465e+00  
OBS:  56246.109  i NULL   1.085e+01   5.442e+00  
OBS:  56247.250  z NULL   1.453e+01   6.300e+00  
OBS:  56254.199  g NULL   7.374e+00   6.132e+00  
OBS:  56254.211  r NULL   6.156e+00   3.377e+00  
OBS:  56254.227  i NULL   5.009e+00   6.214e+00  
OBS:  56258.191  z NULL   9.133e+00   5.866e+00  
OBS:  56261.066  g NULL  -1.921e+00   6.913e+00  
OBS:  56261.082  r NULL   3.810e+00   4.056e+00  
OBS:  56261.090  i NULL   9.650e+00   8.215e+00  
OBS:  56266.156  z NULL   1.464e+01   5.291e+00  
END: 
