SURVEY: DES   
SNID:   89107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16827 
HOST_GALAXY_PHOTO-Z:   0.8074  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   9.262e+00   3.091e+00  
OBS:  56273.160  g NULL   1.363e+00   1.754e+00  
OBS:  56273.176  r NULL   4.371e+00   1.218e+00  
OBS:  56273.188  i NULL   3.006e+00   2.026e+00  
OBS:  56273.219  z NULL   7.769e+00   2.256e+00  
OBS:  56281.160  g NULL   3.475e+00   2.075e+00  
OBS:  56281.184  r NULL   1.572e+00   1.275e+00  
OBS:  56281.203  i NULL   3.437e+00   1.801e+00  
OBS:  56281.227  z NULL   2.371e+00   2.291e+00  
OBS:  56288.086  g NULL   3.787e+00   4.850e+00  
OBS:  56288.094  r NULL   3.268e+00   2.115e+00  
OBS:  56288.109  i NULL   3.621e+00   3.060e+00  
OBS:  56288.141  z NULL   1.473e+00   2.584e+00  
OBS:  56289.227  g NULL   4.111e+00   6.491e+00  
OBS:  56289.242  r NULL   2.848e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.537e+00   5.085e+00  
OBS:  56292.035  z NULL   4.354e+00   2.064e+00  
OBS:  56292.141  g NULL   1.550e+00   3.054e+00  
OBS:  56292.156  r NULL   3.274e+00   1.737e+00  
OBS:  56292.172  i NULL   4.978e+00   2.656e+00  
OBS:  56303.039  g NULL   6.684e-01   1.371e+00  
OBS:  56303.051  r NULL   1.266e+00   9.007e-01  
OBS:  56303.070  i NULL   4.140e-01   1.414e+00  
OBS:  56303.094  z NULL   1.889e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.228e+00   2.670e+00  
OBS:  56311.055  r NULL   1.452e+00   1.496e+00  
OBS:  56311.074  i NULL   2.554e+00   2.389e+00  
OBS:  56311.098  z NULL   1.393e+00   2.435e+00  
OBS:  56317.125  g NULL   2.481e+00   4.217e+00  
OBS:  56317.141  r NULL   5.272e-01   1.860e+00  
OBS:  56318.109  i NULL   3.713e+00   2.782e+00  
OBS:  56318.141  z NULL   5.355e+00   2.977e+00  
OBS:  56321.090  g NULL   5.312e+00   6.628e+00  
OBS:  56321.098  r NULL   3.681e+00   2.888e+00  
OBS:  56321.109  i NULL   2.233e+00   3.402e+00  
OBS:  56321.141  z NULL   3.620e+00   2.958e+00  
OBS:  56332.039  g NULL   3.791e+00   1.460e+00  
OBS:  56332.051  r NULL   3.336e-02   9.740e-01  
OBS:  56332.070  i NULL  -1.134e-01   1.582e+00  
OBS:  56332.094  z NULL   2.631e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.998e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.202e-01   1.647e+00  
OBS:  56340.074  i NULL   1.869e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.944e-01   2.981e+00  
OBS:  56348.055  g NULL   3.575e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.741e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.938e+00   2.353e+00  
OBS:  56349.027  z NULL   3.091e+00   2.427e+00  
OBS:  56350.043  g NULL   3.061e+00   3.836e+00  
OBS:  56350.055  r NULL   3.155e+00   1.815e+00  
OBS:  56350.070  i NULL  -3.821e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.720e+00   4.861e+00  
OBS:  56351.043  g NULL   5.033e+00   3.352e+00  
OBS:  56351.055  r NULL  -9.502e-01   1.761e+00  
OBS:  56351.070  i NULL   2.124e+00   3.058e+00  
OBS:  56351.098  z NULL   4.411e+00   4.781e+00  
END: 
