SURVEY: DES   
SNID:   26829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13261 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL  -2.781e+00   3.619e+00  
OBS:  56222.035  i NULL   8.116e+00   4.924e+00  
OBS:  56228.012  z NULL   1.897e-02   5.545e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   2.801e+00   4.318e+00  
OBS:  56229.023  i NULL   1.464e+01   7.814e+00  
OBS:  56230.012  z NULL  -3.559e+00   4.915e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   4.233e-01   2.785e+00  
OBS:  56231.027  i NULL   1.030e+01   4.078e+00  
OBS:  56235.020  z NULL   7.460e+00   5.692e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.080e+01   5.386e+00  
OBS:  56236.039  i NULL   1.574e+01   7.629e+00  
OBS:  56237.023  z NULL   1.592e+01   5.134e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.329e+00   2.792e+00  
OBS:  56238.039  i NULL   1.050e+01   4.819e+00  
OBS:  56243.070  z NULL   2.480e+01   5.367e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.337e+01   2.845e+00  
OBS:  56244.070  i NULL   2.478e+01   4.442e+00  
OBS:  56245.027  z NULL   2.011e+01   3.565e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.377e+01   2.492e+00  
OBS:  56246.109  i NULL   1.955e+01   5.459e+00  
OBS:  56247.250  z NULL   2.428e+01   6.312e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   1.857e+01   3.402e+00  
OBS:  56254.227  i NULL   3.330e+01   6.252e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   4.017e+01   5.914e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   1.116e+01   4.073e+00  
OBS:  56261.090  i NULL   2.422e+01   8.240e+00  
OBS:  56266.156  z NULL   2.574e+01   5.308e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   6.670e+00   2.889e+00  
OBS:  56277.164  i NULL   1.793e+01   3.565e+00  
OBS:  56278.164  z NULL   8.246e+00   4.291e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   1.134e+01   5.405e+00  
OBS:  56288.051  i NULL   3.434e+00   5.982e+00  
OBS:  56288.066  z NULL   2.041e+01   6.746e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.816e+00   3.868e+00  
OBS:  56296.039  i NULL   2.031e+00   3.476e+00  
OBS:  56296.051  z NULL   7.923e+00   4.465e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.920e+00   2.174e+00  
OBS:  56305.055  i NULL   6.334e+00   3.050e+00  
OBS:  56305.070  z NULL   5.865e+00   3.666e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   5.023e+00   6.185e+00  
OBS:  56317.051  i NULL   2.301e+00   6.912e+00  
OBS:  56318.035  z NULL  -8.049e+00   1.346e+01  
END: 
