SURVEY: DES   
SNID:   160887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7761  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.995e+00   4.769e+00  
OBS:  56176.199  r NULL   3.587e+00   2.133e+00  
OBS:  56176.215  i NULL   3.176e+00   3.147e+00  
OBS:  56176.238  z NULL   5.392e+00   2.486e+00  
OBS:  56179.188  g NULL   2.963e+00   2.593e+00  
OBS:  56179.195  r NULL   1.054e+01   1.725e+00  
OBS:  56179.234  i NULL   7.975e+00   1.992e+00  
OBS:  56179.266  z NULL   1.480e+01   3.740e+00  
OBS:  56180.266  g NULL   4.193e+00   2.560e+00  
OBS:  56180.281  r NULL   1.367e+01   1.333e+00  
OBS:  56180.297  i NULL   9.266e+00   3.689e+00  
OBS:  56180.328  z NULL   8.489e+00   4.490e+00  
OBS:  56188.160  g NULL   2.972e+00   5.693e+00  
OBS:  56188.176  r NULL   1.818e+01   5.587e+00  
OBS:  56188.211  i NULL   1.001e+01   4.526e+00  
OBS:  56188.238  z NULL   1.077e+01   3.406e+00  
OBS:  56189.254  g NULL   6.128e+00   2.299e+00  
OBS:  56189.270  r NULL   1.265e+01   3.285e+00  
OBS:  56189.281  i NULL   2.189e+01   9.058e+00  
OBS:  56189.312  z NULL   1.142e+01   2.974e+00  
OBS:  56194.258  g NULL   4.235e+00   2.645e+00  
OBS:  56194.270  r NULL   1.140e+01   1.511e+00  
OBS:  56194.285  i NULL   1.194e+01   2.307e+00  
OBS:  56194.305  z NULL   1.324e+01   2.399e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   3.092e+00   4.792e+00  
OBS:  56202.176  r NULL   1.074e+01   2.334e+00  
OBS:  56202.191  i NULL   6.891e+00   4.166e+00  
OBS:  56202.215  z NULL   1.756e+01   2.732e+00  
OBS:  56210.172  g NULL   2.951e+00   3.691e+00  
OBS:  56210.188  r NULL   8.079e+00   3.220e+00  
OBS:  56210.203  i NULL   7.991e+00   3.213e+00  
OBS:  56210.234  z NULL   8.860e+00   3.849e+00  
OBS:  56218.172  g NULL  -3.305e-02   1.250e+00  
OBS:  56218.191  r NULL   3.980e+00   9.620e-01  
OBS:  56218.211  i NULL   6.978e+00   1.509e+00  
OBS:  56219.156  z NULL   1.054e+01   1.944e+00  
OBS:  56221.273  g NULL   7.728e-01   3.910e+00  
OBS:  56221.281  r NULL   3.471e+00   5.582e+00  
OBS:  56221.297  i NULL   2.883e+00   4.485e+00  
OBS:  56221.324  z NULL  -7.028e+00   1.440e+01  
OBS:  56222.074  g NULL   4.441e+00   5.909e+00  
OBS:  56222.090  r NULL   1.471e+00   2.627e+00  
OBS:  56222.113  i NULL   7.491e+00   3.327e+00  
OBS:  56222.133  z NULL   3.039e+00   5.057e+00  
OBS:  56228.059  g NULL   9.287e-01   7.693e+00  
OBS:  56228.066  r NULL  -2.975e+00   2.392e+00  
OBS:  56228.086  i NULL   9.315e+00   5.112e+00  
OBS:  56228.109  z NULL   1.559e+01   4.144e+00  
OBS:  56229.047  g NULL  -3.418e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.681e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.068e+00   5.425e+00  
OBS:  56229.102  z NULL   4.397e-01   4.849e+00  
OBS:  56230.059  g NULL   3.707e+00   6.571e+00  
OBS:  56230.102  r NULL  -7.068e+00   2.919e+00  
OBS:  56230.113  i NULL   1.645e+01   5.184e+00  
OBS:  56230.145  z NULL   1.290e+01   2.677e+00  
OBS:  56231.043  g NULL  -2.636e+00   6.045e+00  
OBS:  56231.059  r NULL   2.387e+00   2.551e+00  
OBS:  56231.070  i NULL   9.236e+00   4.244e+00  
OBS:  56231.102  z NULL   9.006e+00   3.283e+00  
OBS:  56235.039  g NULL  -4.270e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.387e+00   3.706e+00  
OBS:  56235.062  i NULL   7.616e+00   4.195e+00  
OBS:  56235.090  z NULL   3.756e+00   8.232e+00  
OBS:  56236.047  g NULL   3.203e+00   4.872e+00  
OBS:  56236.062  r NULL   3.678e+00   2.661e+00  
