SURVEY: DES   
SNID:   68430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17810 
HOST_GALAXY_PHOTO-Z:   0.4888  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL  -1.704e+00   7.821e+00  
OBS:  56243.309  g NULL  -9.265e+00   4.500e+00  
OBS:  56244.027  r NULL  -1.686e+00   4.105e+00  
OBS:  56244.031  i NULL  -1.234e+01   6.620e+00  
OBS:  56244.273  g NULL   4.618e+00   4.063e+00  
OBS:  56244.277  z NULL  -5.076e+00   6.055e+00  
OBS:  56245.293  g NULL   7.529e+00   1.378e+01  
OBS:  56245.309  r NULL   6.024e+00   1.010e+01  
OBS:  56246.027  i NULL   6.875e+00   3.699e+00  
OBS:  56246.035  z NULL   7.629e+00   4.295e+00  
OBS:  56247.207  g NULL   4.087e+00   3.001e+00  
OBS:  56247.215  r NULL  -1.179e-01   2.283e+00  
OBS:  56254.160  i NULL   6.004e+00   4.924e+00  
OBS:  56254.172  z NULL   1.819e+01   4.033e+00  
OBS:  56258.125  g NULL   2.605e+01   1.065e+01  
OBS:  56258.141  r NULL   2.427e+01   5.086e+00  
OBS:  56261.035  i NULL   1.124e+01   6.096e+00  
OBS:  56261.043  z NULL   9.910e+00   4.623e+00  
OBS:  56261.242  g NULL   6.551e+00   7.758e+00  
OBS:  56261.258  r NULL   2.659e+01   3.964e+00  
OBS:  56274.188  g NULL   7.621e+00   3.603e+00  
OBS:  56274.195  r NULL   1.106e+01   2.751e+00  
OBS:  56274.203  i NULL   1.832e+01   4.281e+00  
OBS:  56274.219  z NULL   1.201e+01   5.019e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.243e+01   6.361e+00  
OBS:  56283.156  r NULL   1.278e+01   3.147e+00  
OBS:  56283.168  i NULL   1.334e+01   5.049e+00  
OBS:  56283.184  z NULL   1.612e+01   4.118e+00  
OBS:  56288.191  g NULL   1.234e+01   1.255e+01  
OBS:  56289.066  r NULL   1.616e+01   5.058e+00  
OBS:  56289.078  i NULL   3.863e+00   8.736e+00  
OBS:  56289.086  z NULL   5.051e+00   5.624e+00  
OBS:  56292.090  g NULL  -3.043e+00   1.142e+01  
OBS:  56298.039  r NULL   5.200e+00   2.420e+00  
OBS:  56298.047  i NULL   1.077e+01   3.563e+00  
OBS:  56298.055  z NULL   1.453e+01   3.971e+00  
OBS:  56304.043  g NULL   3.100e+00   2.548e+00  
OBS:  56306.102  r NULL   7.520e+00   3.214e+00  
OBS:  56306.113  i NULL   1.475e+01   4.317e+00  
OBS:  56306.121  z NULL   1.865e+01   5.402e+00  
OBS:  56312.047  g NULL  -1.167e+01   9.605e+00  
OBS:  56318.066  r NULL   2.996e-01   4.571e+00  
OBS:  56318.078  i NULL   1.378e+01   7.976e+00  
OBS:  56318.086  z NULL   1.278e+01   6.373e+00  
OBS:  56320.035  g NULL   8.382e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.149e+00   2.798e+00  
OBS:  56327.047  i NULL   1.086e+01   4.180e+00  
OBS:  56327.055  z NULL   6.801e+00   4.754e+00  
OBS:  56328.039  g NULL   1.850e+00   3.700e+00  
OBS:  56336.043  r NULL   5.745e-01   3.081e+00  
OBS:  56336.055  i NULL   6.170e+00   5.011e+00  
OBS:  56337.043  z NULL   7.365e+00   4.043e+00  
OBS:  56338.043  g NULL   5.159e+00   3.554e+00  
OBS:  56347.996  r NULL   2.654e+00   2.480e+00  
OBS:  56348.004  i NULL   6.855e+00   4.869e+00  
OBS:  56348.008  z NULL   4.578e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.526e+00   5.504e+00  
END: 
