SURVEY: DES   
SNID:   66499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14158 
HOST_GALAXY_PHOTO-Z:   0.7198  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.238e+01   4.851e+00  
OBS:  56177.188  r NULL   3.954e+01   5.391e+00  
OBS:  56177.203  i NULL   3.859e+01   5.488e+00  
OBS:  56177.234  z NULL   4.319e+01   4.762e+00  
OBS:  56179.172  g NULL   3.546e+01   2.379e+00  
OBS:  56179.312  r NULL   3.957e+01   3.131e+00  
OBS:  56179.328  i NULL   3.245e+01   4.250e+00  
OBS:  56179.359  z NULL   3.723e+01   3.588e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.963e+01   1.839e+00  
OBS:  56187.172  r NULL   3.651e+01   1.445e+00  
OBS:  56187.188  i NULL   3.508e+01   2.019e+00  
OBS:  56187.211  z NULL   3.969e+01   2.302e+00  
OBS:  56189.148  g NULL   9.750e+00   9.787e+00  
OBS:  56189.160  r NULL   3.811e+01   3.955e+00  
OBS:  56189.176  i NULL   3.693e+01   8.109e+00  
OBS:  56189.203  z NULL   3.969e+01   4.752e+00  
OBS:  56194.121  g NULL   2.367e+01   3.823e+00  
OBS:  56194.129  r NULL   3.322e+01   2.443e+00  
OBS:  56200.156  i NULL   4.166e+01   8.105e+00  
OBS:  56200.180  z NULL   2.550e+01   5.657e+00  
OBS:  56207.156  g NULL   1.976e+01   2.332e+00  
OBS:  56207.172  r NULL   2.013e+01   1.657e+00  
OBS:  56209.191  i NULL   1.963e+01   2.178e+00  
OBS:  56209.215  z NULL   2.486e+01   2.251e+00  
OBS:  56215.164  g NULL   1.058e+01   1.633e+00  
OBS:  56215.180  r NULL   1.752e+01   1.156e+00  
OBS:  56217.152  i NULL   1.900e+01   1.449e+00  
OBS:  56217.191  z NULL   1.932e+01   1.855e+00  
OBS:  56221.062  g NULL   9.154e+00   4.499e+00  
OBS:  56221.074  r NULL   1.482e+01   3.596e+00  
OBS:  56221.195  i NULL   5.836e+00   1.346e+01  
OBS:  56221.227  z NULL   1.638e+01   4.027e+00  
OBS:  56222.047  g NULL   1.028e+01   6.428e+00  
OBS:  56222.062  r NULL   1.842e+01   3.148e+00  
OBS:  56222.191  i NULL   1.044e+01   9.797e+00  
OBS:  56222.211  z NULL   1.893e+01   4.849e+00  
OBS:  56228.031  g NULL  -3.887e+01   2.613e+01  
OBS:  56228.047  r NULL   1.046e+01   1.164e+01  
OBS:  56228.156  i NULL   9.379e+00   5.183e+00  
OBS:  56228.188  z NULL   1.367e+01   2.855e+00  
OBS:  56229.031  g NULL  -2.131e+01   3.075e+01  
OBS:  56229.156  r NULL   1.382e+01   3.607e+00  
OBS:  56229.172  i NULL   2.552e+00   7.055e+00  
OBS:  56229.199  z NULL   1.122e+01   2.934e+00  
OBS:  56230.035  g NULL  -1.052e+00   9.316e+00  
OBS:  56230.043  r NULL   1.505e+01   3.876e+00  
OBS:  56230.191  i NULL   1.606e+01   6.326e+00  
OBS:  56230.215  z NULL   1.330e+01   2.933e+00  
OBS:  56231.035  g NULL   5.516e+00   7.697e+00  
OBS:  56231.156  r NULL   5.882e+00   2.659e+00  
OBS:  56231.172  i NULL   1.972e+01   4.806e+00  
OBS:  56231.191  z NULL   9.984e+00   3.024e+00  
OBS:  56235.145  g NULL   5.765e+00   3.791e+00  
OBS:  56235.160  r NULL   6.137e+00   1.764e+00  
OBS:  56235.172  i NULL   1.517e+01   3.215e+00  
OBS:  56235.195  z NULL   8.999e+00   2.942e+00  
OBS:  56236.160  g NULL   4.306e+00   2.007e+00  
OBS:  56236.172  r NULL   5.246e+00   1.881e+00  
OBS:  56236.188  i NULL   1.272e+01   2.795e+00  
OBS:  56236.207  z NULL   1.137e+01   3.198e+00  
OBS:  56237.176  g NULL   4.903e+00   3.445e+00  
OBS:  56237.188  r NULL   6.288e+00   2.259e+00  
OBS:  56237.207  i NULL   5.948e+00   2.866e+00  
OBS:  56237.238  z NULL   9.960e+00   3.873e+00  
OBS:  56238.188  g NULL   7.326e+00   2.979e+00  
OBS:  56238.199  r NULL   5.518e+00   2.028e+00  
OBS:  56238.219  i NULL   7.498e+00   3.240e+00  
OBS:  56238.250  z NULL   1.638e+01   4.872e+00  
OBS:  56243.203  g NULL   5.682e-01   1.693e+00  
OBS:  56243.211  r NULL   5.694e+00   1.232e+00  
OBS:  56243.223  i NULL   7.416e+00   1.856e+00  
OBS:  56243.250  z NULL   9.356e+00   2.423e+00  
OBS:  56244.180  g NULL   1.031e-01   1.786e+00  
OBS:  56244.188  r NULL   2.693e+00   1.377e+00  
OBS:  56244.203  i NULL   8.154e+00   1.995e+00  
OBS:  56244.223  z NULL   1.024e+01   2.240e+00  
OBS:  56245.191  g NULL   7.596e+00   4.791e+00  
OBS:  56245.199  r NULL   4.893e+00   1.181e+00  
OBS:  56245.219  i NULL   5.316e+00   2.081e+00  
OBS:  56245.246  z NULL   1.333e+01   5.924e+00  
OBS:  56246.234  g NULL   2.157e+00   2.003e+00  
OBS:  56246.246  r NULL   2.151e+00   3.170e+00  
OBS:  56246.262  i NULL   8.594e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.157e+01   1.277e+01  
OBS:  56248.207  g NULL   3.567e+00   1.756e+00  
OBS:  56248.215  r NULL   4.726e+00   1.330e+00  
OBS:  56248.230  i NULL   8.683e+00   2.214e+00  
OBS:  56248.250  z NULL   4.848e+00   3.031e+00  
OBS:  56258.242  g NULL   5.619e+00   8.081e+00  
OBS:  56258.258  r NULL   3.559e-01   4.419e+00  
OBS:  56259.160  i NULL  -1.774e+00   4.541e+00  
OBS:  56259.180  z NULL   4.653e+00   3.061e+00  
OBS:  56261.215  g NULL   2.088e+00   3.958e+00  
OBS:  56261.230  r NULL   2.564e+00   1.854e+00  
OBS:  56267.156  i NULL   3.870e+00   2.213e+00  
OBS:  56267.180  z NULL   3.374e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.215e-01   2.033e+00  
OBS:  56274.176  r NULL   4.653e-02   1.445e+00  
OBS:  56275.223  i NULL   3.616e+00   3.009e+00  
OBS:  56276.191  z NULL   4.960e+00   3.403e+00  
OBS:  56282.160  g NULL   1.118e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.452e-01   2.179e+00  
OBS:  56287.160  i NULL   5.203e+00   4.986e+00  
OBS:  56287.191  z NULL   1.021e+01   3.899e+00  
OBS:  56289.035  g NULL   1.143e+01   1.189e+01  
OBS:  56289.043  r NULL   1.115e+00   4.183e+00  
OBS:  56289.152  i NULL   4.519e+00   4.328e+00  
OBS:  56289.176  z NULL   1.576e+01   4.473e+00  
OBS:  56297.039  g NULL  -7.288e-02   1.580e+00  
OBS:  56297.047  r NULL  -9.516e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.541e+00   1.863e+00  
OBS:  56297.090  z NULL   4.259e+00   2.121e+00  
END: 
