SURVEY: DES   
SNID:   35942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11458 
HOST_GALAXY_PHOTO-Z:   0.8424  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.990e+00   4.793e+00  
OBS:  56177.188  r NULL   2.370e+01   5.356e+00  
OBS:  56177.203  i NULL   8.806e+00   5.440e+00  
OBS:  56177.234  z NULL   2.307e+01   4.712e+00  
OBS:  56179.172  g NULL   1.103e+01   2.258e+00  
OBS:  56179.312  r NULL   1.750e+01   3.054e+00  
OBS:  56179.328  i NULL   1.850e+01   4.216e+00  
OBS:  56179.359  z NULL   2.025e+01   3.539e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.070e+00   1.719e+00  
OBS:  56187.172  r NULL   2.215e+01   1.331e+00  
OBS:  56187.188  i NULL   1.690e+01   1.929e+00  
OBS:  56187.211  z NULL   1.788e+01   2.204e+00  
OBS:  56189.148  g NULL   1.380e+01   9.770e+00  
OBS:  56189.160  r NULL   1.909e+01   3.901e+00  
OBS:  56189.176  i NULL   2.361e+01   8.086e+00  
OBS:  56189.203  z NULL   2.421e+01   4.715e+00  
OBS:  56194.121  g NULL   5.452e+00   3.780e+00  
OBS:  56194.129  r NULL   2.091e+01   2.391e+00  
OBS:  56200.156  i NULL   2.702e+01   8.083e+00  
OBS:  56200.180  z NULL   2.548e+01   5.656e+00  
OBS:  56207.156  g NULL   4.952e+00   2.289e+00  
OBS:  56207.172  r NULL   1.857e+01   1.648e+00  
OBS:  56209.191  i NULL   1.394e+01   2.161e+00  
OBS:  56209.215  z NULL   2.893e+01   2.268e+00  
OBS:  56215.164  g NULL   3.644e+00   1.608e+00  
OBS:  56215.180  r NULL   1.700e+01   1.152e+00  
OBS:  56217.152  i NULL   1.927e+01   1.451e+00  
OBS:  56217.191  z NULL   2.489e+01   1.879e+00  
OBS:  56221.062  g NULL   2.902e-01   4.492e+00  
OBS:  56221.074  r NULL   2.105e+01   3.607e+00  
OBS:  56221.195  i NULL   2.927e+01   1.347e+01  
OBS:  56221.227  z NULL   2.427e+01   4.041e+00  
OBS:  56222.047  g NULL   9.862e+00   6.425e+00  
OBS:  56222.062  r NULL   1.726e+01   3.146e+00  
OBS:  56222.191  i NULL   3.198e+01   9.814e+00  
OBS:  56222.211  z NULL   1.955e+01   4.851e+00  
OBS:  56228.031  g NULL  -3.093e-01   2.612e+01  
OBS:  56228.047  r NULL   4.694e-02   1.164e+01  
OBS:  56228.156  i NULL   1.608e+01   5.190e+00  
OBS:  56228.188  z NULL   2.204e+01   2.875e+00  
OBS:  56229.031  g NULL  -7.425e+01   3.078e+01  
OBS:  56229.156  r NULL   1.624e+01   3.612e+00  
OBS:  56229.172  i NULL   1.611e+01   7.062e+00  
OBS:  56229.199  z NULL   1.901e+01   2.949e+00  
OBS:  56230.035  g NULL   1.006e+01   9.318e+00  
OBS:  56230.043  r NULL   1.490e+01   3.877e+00  
OBS:  56230.191  i NULL   9.797e+00   6.322e+00  
OBS:  56230.215  z NULL   2.871e+01   2.972e+00  
OBS:  56231.035  g NULL   1.103e+00   7.696e+00  
OBS:  56231.156  r NULL   1.681e+01   2.677e+00  
OBS:  56231.172  i NULL   2.059e+01   4.809e+00  
OBS:  56231.191  z NULL   2.616e+01   3.059e+00  
OBS:  56235.145  g NULL  -5.843e-01   3.791e+00  
OBS:  56235.160  r NULL   1.210e+01   1.777e+00  
OBS:  56235.172  i NULL   1.845e+01   3.223e+00  
OBS:  56235.195  z NULL   2.377e+01   2.971e+00  
OBS:  56236.160  g NULL   4.731e+00   2.009e+00  
OBS:  56236.172  r NULL   1.508e+01   1.902e+00  
OBS:  56236.188  i NULL   2.157e+01   2.816e+00  
OBS:  56236.207  z NULL   2.559e+01   3.228e+00  
OBS:  56237.176  g NULL   6.359e+00   3.447e+00  
OBS:  56237.188  r NULL   1.215e+01   2.271e+00  
OBS:  56237.207  i NULL   1.871e+01   2.888e+00  
OBS:  56237.238  z NULL   2.672e+01   3.901e+00  
