SURVEY: DES   
SNID:   151927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18367 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0444  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -4.874e+00   5.684e+00  
OBS:  56188.176  r NULL   9.624e+00   5.572e+00  
OBS:  56188.211  i NULL  -1.582e+00   4.519e+00  
OBS:  56188.238  z NULL  -6.852e+00   3.401e+00  
OBS:  56189.254  g NULL  -4.448e+00   2.285e+00  
OBS:  56189.270  r NULL  -7.918e-01   3.267e+00  
OBS:  56189.281  i NULL   1.248e+01   9.048e+00  
OBS:  56189.312  z NULL   1.951e+00   2.964e+00  
OBS:  56194.258  g NULL  -4.308e-02   2.636e+00  
OBS:  56194.270  r NULL   4.124e-01   1.486e+00  
OBS:  56194.285  i NULL  -3.039e+00   2.291e+00  
OBS:  56194.305  z NULL  -3.644e+00   2.385e+00  
OBS:  56202.160  g NULL   1.196e+00   4.793e+00  
OBS:  56202.176  r NULL   5.598e+00   2.326e+00  
OBS:  56202.191  i NULL  -6.825e-03   4.163e+00  
OBS:  56202.215  z NULL   3.114e+00   2.711e+00  
OBS:  56210.172  g NULL   7.519e+00   3.697e+00  
OBS:  56210.188  r NULL   1.490e+01   3.229e+00  
OBS:  56210.203  i NULL   1.396e+01   3.220e+00  
OBS:  56210.234  z NULL   7.179e+00   3.848e+00  
OBS:  56218.172  g NULL   4.483e+00   1.262e+00  
OBS:  56218.191  r NULL   1.088e+01   9.855e-01  
OBS:  56218.211  i NULL   7.979e+00   1.510e+00  
OBS:  56219.156  z NULL   9.934e+00   1.943e+00  
OBS:  56221.273  g NULL   1.723e+00   3.915e+00  
OBS:  56221.281  r NULL   6.515e+00   5.586e+00  
OBS:  56221.297  i NULL   5.939e+00   4.485e+00  
OBS:  56221.324  z NULL   2.567e+01   1.440e+01  
OBS:  56222.074  g NULL   8.629e+00   5.913e+00  
OBS:  56222.090  r NULL   1.108e+01   2.637e+00  
OBS:  56222.113  i NULL   1.168e+01   3.331e+00  
OBS:  56222.133  z NULL   1.380e+01   5.062e+00  
OBS:  56228.059  g NULL   9.280e+00   7.696e+00  
OBS:  56228.066  r NULL   7.121e+00   2.397e+00  
OBS:  56228.086  i NULL   8.272e+00   5.111e+00  
OBS:  56228.109  z NULL   7.112e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.080e+01   2.392e+01  
OBS:  56229.059  r NULL   1.093e+01   3.857e+00  
OBS:  56229.074  i NULL   8.025e+00   5.426e+00  
OBS:  56229.102  z NULL   6.085e+00   4.850e+00  
OBS:  56230.059  g NULL   1.137e+01   6.575e+00  
OBS:  56230.102  r NULL   1.109e+01   2.925e+00  
OBS:  56230.113  i NULL   3.414e+00   5.176e+00  
OBS:  56230.145  z NULL   8.511e+00   2.670e+00  
OBS:  56231.043  g NULL   2.690e+00   6.046e+00  
OBS:  56231.059  r NULL   2.199e+00   2.553e+00  
OBS:  56231.070  i NULL   5.915e+00   4.242e+00  
OBS:  56231.102  z NULL   5.870e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.607e-01   5.185e+00  
OBS:  56235.047  r NULL   4.925e+00   3.709e+00  
OBS:  56235.062  i NULL   4.952e+00   4.194e+00  
OBS:  56235.090  z NULL   2.386e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.163e+01   4.879e+00  
OBS:  56236.062  r NULL   6.695e+00   2.665e+00  
OBS:  56236.074  i NULL   9.701e+00   5.226e+00  
OBS:  56236.105  z NULL  -1.079e-01   5.320e+00  
OBS:  56237.039  g NULL   3.197e-01   3.165e+00  
OBS:  56237.051  r NULL   6.681e+00   2.218e+00  
OBS:  56237.094  i NULL   8.653e+00   2.498e+00  
OBS:  56237.125  z NULL   6.763e+00   3.698e+00  
OBS:  56238.074  g NULL   2.493e+00   2.524e+00  
OBS:  56238.094  r NULL   6.387e+00   1.596e+00  
OBS:  56238.109  i NULL   6.137e+00   2.726e+00  
OBS:  56238.129  z NULL   6.511e+00   3.109e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.268e+00   2.170e+00  
OBS:  56243.109  r NULL   6.586e+00   1.661e+00  
OBS:  56243.125  i NULL   8.207e+00   2.570e+00  
OBS:  56243.152  z NULL   7.819e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.995e+00   2.192e+00  
OBS:  56244.098  r NULL   8.624e+00   1.645e+00  
OBS:  56244.109  i NULL   9.738e+00   2.596e+00  
OBS:  56244.133  z NULL   5.168e+00   2.984e+00  
OBS:  56245.070  g NULL   5.722e-01   1.720e+00  
OBS:  56245.082  r NULL   5.419e+00   1.359e+00  
OBS:  56245.109  i NULL   8.464e+00   3.216e+00  
OBS:  56245.137  z NULL   6.327e+00   2.839e+00  
OBS:  56246.117  g NULL  -2.087e+00   6.563e+00  
OBS:  56246.125  r NULL   5.719e+00   2.815e+00  
OBS:  56246.152  i NULL   7.420e+00   1.966e+00  
OBS:  56246.180  z NULL   4.588e+00   1.936e+00  
OBS:  56247.281  g NULL   1.785e+00   1.491e+00  
OBS:  56247.297  r NULL   4.467e+00   1.138e+00  
OBS:  56247.316  i NULL   4.503e+00   1.977e+00  
OBS:  56247.340  z NULL   1.048e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.163e+00   1.703e+00  
OBS:  56248.340  r NULL   5.886e+00   1.342e+00  
OBS:  56258.035  i NULL   1.089e+01   9.887e+00  
OBS:  56258.066  z NULL   2.330e+00   3.968e+00  
OBS:  56258.215  g NULL   1.258e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.443e+00   2.383e+00  
OBS:  56261.098  g NULL   1.747e+01   8.834e+00  
OBS:  56261.102  r NULL  -5.971e-01   3.396e+00  
OBS:  56261.125  i NULL   1.037e+00   3.855e+00  
OBS:  56261.156  z NULL   1.441e+00   3.087e+00  
OBS:  56273.160  g NULL   3.785e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.540e-01   1.214e+00  
OBS:  56273.188  i NULL   2.386e+00   2.026e+00  
OBS:  56273.219  z NULL   7.988e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.895e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.843e-01   1.274e+00  
OBS:  56281.203  i NULL   6.822e+00   1.805e+00  
OBS:  56281.227  z NULL   7.013e+00   2.295e+00  
OBS:  56288.086  g NULL  -9.816e+00   4.853e+00  
OBS:  56288.094  r NULL   1.597e+00   2.114e+00  
OBS:  56288.109  i NULL   3.971e+00   3.061e+00  
OBS:  56288.141  z NULL   6.174e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.400e-01   6.491e+00  
OBS:  56289.242  r NULL   1.931e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.659e-01   5.085e+00  
OBS:  56292.035  z NULL   7.005e+00   2.066e+00  
OBS:  56292.141  g NULL   4.559e+00   3.054e+00  
OBS:  56292.156  r NULL   1.293e+00   1.735e+00  
OBS:  56292.172  i NULL   6.600e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.261e+00   1.371e+00  
OBS:  56303.051  r NULL   2.395e-01   9.000e-01  
OBS:  56303.070  i NULL   5.953e+00   1.420e+00  
OBS:  56303.094  z NULL   1.107e+01   2.219e+00  
OBS:  56311.043  g NULL  -1.282e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.171e+00   1.496e+00  
OBS:  56311.074  i NULL   6.587e+00   2.392e+00  
OBS:  56311.098  z NULL   7.649e+00   2.439e+00  
OBS:  56317.125  g NULL   1.550e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.105e+00   1.860e+00  
OBS:  56318.109  i NULL   8.220e-02   2.782e+00  
OBS:  56318.141  z NULL   3.854e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.722e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.608e+00   2.888e+00  
OBS:  56321.109  i NULL   1.383e+01   3.413e+00  
OBS:  56321.141  z NULL   2.810e+00   2.958e+00  
END: 
