SURVEY: DES   
SNID:   77773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17058 
HOST_GALAXY_PHOTO-Z:   0.5077  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.349e+00   4.792e+00  
OBS:  56177.188  r NULL   2.880e+01   5.365e+00  
OBS:  56177.203  i NULL   4.611e+01   5.508e+00  
OBS:  56177.234  z NULL   3.941e+01   4.751e+00  
OBS:  56179.172  g NULL   5.155e+00   2.246e+00  
OBS:  56179.312  r NULL   2.938e+01   3.087e+00  
OBS:  56179.328  i NULL   4.604e+01   4.293e+00  
OBS:  56179.359  z NULL   4.100e+01   3.603e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   7.527e-03   1.706e+00  
OBS:  56187.172  r NULL   2.205e+01   1.330e+00  
OBS:  56187.188  i NULL   3.382e+01   2.011e+00  
OBS:  56187.211  z NULL   3.827e+01   2.294e+00  
OBS:  56189.148  g NULL  -3.568e+00   9.762e+00  
OBS:  56189.160  r NULL   1.667e+01   3.896e+00  
OBS:  56189.176  i NULL   2.826e+01   8.096e+00  
OBS:  56189.203  z NULL   4.091e+01   4.756e+00  
OBS:  56194.121  g NULL   5.523e-01   3.772e+00  
OBS:  56194.129  r NULL   1.263e+01   2.367e+00  
OBS:  56200.156  i NULL   2.466e+01   8.080e+00  
OBS:  56200.180  z NULL   2.897e+01   5.662e+00  
OBS:  56207.156  g NULL  -8.124e-01   2.280e+00  
OBS:  56207.172  r NULL   6.102e+00   1.610e+00  
OBS:  56209.191  i NULL   1.848e+01   2.172e+00  
OBS:  56209.215  z NULL   1.939e+01   2.232e+00  
OBS:  56215.164  g NULL   1.134e+00   1.596e+00  
OBS:  56215.180  r NULL   3.015e+00   1.100e+00  
OBS:  56217.152  i NULL   1.095e+01   1.417e+00  
OBS:  56217.191  z NULL   2.080e+01   1.860e+00  
OBS:  56221.062  g NULL   1.762e+00   4.488e+00  
OBS:  56221.074  r NULL   1.837e-01   3.581e+00  
OBS:  56221.195  i NULL  -2.922e+00   1.346e+01  
OBS:  56221.227  z NULL   2.228e+01   4.036e+00  
OBS:  56222.047  g NULL  -1.291e-01   6.419e+00  
OBS:  56222.062  r NULL   1.197e+00   3.126e+00  
OBS:  56222.191  i NULL   2.069e+00   9.794e+00  
OBS:  56222.211  z NULL   1.963e+01   4.850e+00  
