SURVEY: DES   
SNID:   52564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12923 
HOST_GALAXY_PHOTO-Z:   0.8577  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   2.550e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.001e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.179e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.212e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.207e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.951e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.995e-01   1.798e+00  
OBS:  56281.227  z NULL   2.036e+00   2.291e+00  
OBS:  56288.086  g NULL   5.745e-02   4.849e+00  
OBS:  56288.094  r NULL  -6.712e-01   2.114e+00  
OBS:  56288.109  i NULL   3.185e+00   3.060e+00  
OBS:  56288.141  z NULL   1.628e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.252e+01   6.495e+00  
OBS:  56289.242  r NULL   9.976e-01   2.702e+00  
OBS:  56289.258  i NULL  -4.290e-01   5.085e+00  
OBS:  56292.035  z NULL   6.659e+00   2.066e+00  
OBS:  56292.141  g NULL   4.515e+00   3.054e+00  
OBS:  56292.156  r NULL   1.036e+01   1.750e+00  
OBS:  56292.172  i NULL   6.362e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.241e+00   1.371e+00  
OBS:  56303.051  r NULL   1.034e+01   9.289e-01  
OBS:  56303.070  i NULL   1.118e+01   1.434e+00  
OBS:  56303.094  z NULL   6.254e+00   2.213e+00  
OBS:  56311.043  g NULL   3.847e-01   2.670e+00  
OBS:  56311.055  r NULL   5.098e+00   1.503e+00  
OBS:  56311.074  i NULL   8.915e+00   2.397e+00  
OBS:  56311.098  z NULL   9.280e+00   2.441e+00  
OBS:  56317.125  g NULL   3.900e+00   4.217e+00  
OBS:  56317.141  r NULL   6.417e+00   1.866e+00  
OBS:  56318.109  i NULL   7.013e+00   2.786e+00  
OBS:  56318.141  z NULL   8.124e+00   2.980e+00  
OBS:  56321.090  g NULL   7.627e+00   6.629e+00  
OBS:  56321.098  r NULL   2.783e+00   2.890e+00  
OBS:  56321.109  i NULL   7.340e+00   3.407e+00  
OBS:  56321.141  z NULL   7.982e+00   2.962e+00  
OBS:  56332.039  g NULL  -8.227e-01   1.459e+00  
OBS:  56332.051  r NULL   4.021e+00   9.788e-01  
OBS:  56332.070  i NULL   6.965e+00   1.590e+00  
OBS:  56332.094  z NULL   1.294e+01   2.589e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.780e+00   2.749e+00  
OBS:  56340.055  r NULL   1.221e+00   1.647e+00  
OBS:  56340.074  i NULL   2.175e-02   2.721e+00  
OBS:  56340.098  z NULL   1.067e+01   2.988e+00  
OBS:  56348.055  g NULL  -5.725e+00   3.251e+00  
OBS:  56348.070  r NULL  -4.142e+00   2.100e+00  
OBS:  56349.004  i NULL   5.306e+00   2.356e+00  
OBS:  56349.027  z NULL   8.024e+00   2.432e+00  
OBS:  56350.043  g NULL   2.985e+00   3.836e+00  
OBS:  56350.055  r NULL  -8.290e-01   1.814e+00  
OBS:  56350.070  i NULL   8.407e+00   3.164e+00  
OBS:  56350.098  z NULL   8.526e+00   4.862e+00  
OBS:  56351.043  g NULL  -3.479e+00   3.351e+00  
OBS:  56351.055  r NULL   2.616e+00   1.762e+00  
OBS:  56351.070  i NULL   5.630e+00   3.060e+00  
OBS:  56351.098  z NULL   7.211e+00   4.783e+00  
END: 
