SURVEY: DES   
SNID:   110260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13430 
HOST_GALAXY_PHOTO-Z:   0.9431  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   5.110e+00   4.986e+00  
OBS:  56287.191  z NULL   1.516e+00   3.894e+00  
OBS:  56289.035  g NULL   5.212e-01   1.189e+01  
OBS:  56289.043  r NULL   6.098e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.072e+00   4.327e+00  
OBS:  56289.176  z NULL   1.269e+01   4.470e+00  
OBS:  56297.039  g NULL   3.855e+00   1.581e+00  
OBS:  56297.047  r NULL   5.998e+00   1.227e+00  
OBS:  56297.062  i NULL   7.025e+00   1.870e+00  
OBS:  56297.090  z NULL   7.233e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.696e+00   1.645e+00  
OBS:  56305.102  r NULL   7.675e+00   1.313e+00  
OBS:  56305.113  i NULL   1.848e+01   2.223e+00  
OBS:  56306.043  z NULL   1.620e+01   2.729e+00  
OBS:  56313.047  g NULL  -5.398e+00   5.961e+00  
OBS:  56313.055  r NULL   2.300e+00   2.526e+00  
OBS:  56313.090  i NULL   1.250e+01   3.090e+00  
OBS:  56317.066  z NULL   1.604e+01   4.260e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -3.485e+00   2.914e+00  
OBS:  56321.043  r NULL   2.518e+00   1.368e+00  
OBS:  56321.066  i NULL   1.280e+01   3.228e+00  
OBS:  56326.039  z NULL   1.230e+01   2.618e+00  
OBS:  56333.043  g NULL  -3.656e-01   1.816e+00  
OBS:  56333.051  r NULL   2.142e+00   1.384e+00  
OBS:  56334.043  i NULL   3.677e+00   2.179e+00  
OBS:  56335.043  z NULL   9.314e+00   3.385e+00  
OBS:  56344.992  g NULL   4.231e+00   4.327e+00  
OBS:  56345.000  r NULL   1.449e+00   1.861e+00  
OBS:  56345.016  i NULL   3.435e+00   3.451e+00  
OBS:  56345.992  z NULL   6.462e+00   3.701e+00  
OBS:  56349.996  g NULL   9.959e+00   3.967e+00  
OBS:  56350.004  r NULL   2.373e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.271e-02   3.020e+00  
END: 
