SURVEY: DES   
SNID:   7834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18124 
HOST_GALAXY_PHOTO-Z:   0.9889  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.725e+00   1.757e+00  
OBS:  56235.172  i NULL   2.268e+00   3.200e+00  
OBS:  56235.195  z NULL   1.184e+00   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -4.020e-01   1.875e+00  
OBS:  56236.188  i NULL   2.662e+00   2.783e+00  
OBS:  56236.207  z NULL  -6.205e+00   3.192e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -7.470e-01   2.252e+00  
OBS:  56237.207  i NULL   1.823e+00   2.862e+00  
OBS:  56237.238  z NULL   6.026e-01   3.867e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.682e+00   2.023e+00  
OBS:  56238.219  i NULL  -1.075e-01   3.235e+00  
OBS:  56238.250  z NULL  -3.477e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   6.736e-01   1.223e+00  
OBS:  56243.223  i NULL  -1.318e+00   1.849e+00  
OBS:  56243.250  z NULL   2.127e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.246e+00   1.373e+00  
OBS:  56244.203  i NULL   2.645e-01   1.987e+00  
OBS:  56244.223  z NULL   4.803e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -5.342e-01   1.174e+00  
OBS:  56245.219  i NULL   3.446e+00   2.078e+00  
OBS:  56245.246  z NULL   6.900e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.972e+00   3.167e+00  
OBS:  56246.262  i NULL   1.726e+01   5.650e+00  
