SURVEY: DES   
SNID:   30231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18662 
HOST_GALAXY_PHOTO-Z:   0.4367  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.658e+01   4.991e+00  
OBS:  56177.188  r NULL   3.958e+01   5.393e+00  
OBS:  56177.203  i NULL   4.472e+01   5.505e+00  
OBS:  56177.234  z NULL   3.521e+01   4.739e+00  
OBS:  56179.172  g NULL   7.465e+01   2.720e+00  
OBS:  56179.312  r NULL   4.870e+01   3.179e+00  
OBS:  56179.328  i NULL   4.806e+01   4.303e+00  
OBS:  56179.359  z NULL   3.929e+01   3.596e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.548e+01   2.443e+00  
OBS:  56187.172  r NULL   6.338e+01   1.750e+00  
OBS:  56187.188  i NULL   6.640e+01   2.285e+00  
OBS:  56187.211  z NULL   4.817e+01   2.359e+00  
OBS:  56189.148  g NULL   9.806e+01   1.001e+01  
OBS:  56189.160  r NULL   6.550e+01   4.090e+00  
OBS:  56189.176  i NULL   7.084e+01   8.196e+00  
OBS:  56189.203  z NULL   5.175e+01   4.794e+00  
OBS:  56194.121  g NULL   8.034e+01   4.141e+00  
OBS:  56194.129  r NULL   7.591e+01   2.769e+00  
OBS:  56200.156  i NULL   8.635e+01   8.231e+00  
OBS:  56200.180  z NULL   8.232e+01   5.843e+00  
OBS:  56207.156  g NULL   7.234e+01   2.726e+00  
OBS:  56207.172  r NULL   8.724e+01   2.308e+00  
OBS:  56209.191  i NULL   8.604e+01   2.697e+00  
OBS:  56209.215  z NULL   9.109e+01   2.786e+00  
OBS:  56215.164  g NULL   5.716e+01   2.020e+00  
OBS:  56215.180  r NULL   8.564e+01   1.967e+00  
OBS:  56217.152  i NULL   9.780e+01   2.323e+00  
OBS:  56217.191  z NULL   9.618e+01   2.561e+00  
OBS:  56221.062  g NULL   5.549e+01   4.650e+00  
OBS:  56221.074  r NULL   9.012e+01   3.976e+00  
OBS:  56221.195  i NULL   8.801e+01   1.358e+01  
OBS:  56221.227  z NULL   9.350e+01   4.384e+00  
OBS:  56222.047  g NULL   5.392e+01   6.540e+00  
OBS:  56222.062  r NULL   8.309e+01   3.509e+00  
OBS:  56222.191  i NULL   7.697e+01   9.924e+00  
OBS:  56222.211  z NULL   9.714e+01   5.172e+00  
OBS:  56228.031  g NULL   2.170e+01   2.615e+01  
OBS:  56228.047  r NULL   8.343e+01   1.176e+01  
OBS:  56228.156  i NULL   9.293e+01   5.475e+00  
OBS:  56228.188  z NULL   9.835e+01   3.391e+00  
OBS:  56229.031  g NULL  -5.060e+01   3.078e+01  
OBS:  56229.156  r NULL   8.149e+01   3.922e+00  
OBS:  56229.172  i NULL   9.912e+01   7.303e+00  
OBS:  56229.199  z NULL   1.005e+02   3.480e+00  
OBS:  56230.035  g NULL   5.333e+01   9.385e+00  
OBS:  56230.043  r NULL   8.646e+01   4.201e+00  
OBS:  56230.191  i NULL   9.997e+01   6.597e+00  
OBS:  56230.215  z NULL   1.005e+02   3.477e+00  
OBS:  56231.035  g NULL   4.813e+01   7.767e+00  
OBS:  56231.156  r NULL   8.274e+01   3.091e+00  
OBS:  56231.172  i NULL   9.731e+01   5.135e+00  
OBS:  56231.191  z NULL   1.011e+02   3.564e+00  
OBS:  56235.145  g NULL   4.622e+01   3.925e+00  
OBS:  56235.160  r NULL   7.779e+01   2.304e+00  
OBS:  56235.172  i NULL   9.593e+01   3.683e+00  
OBS:  56235.195  z NULL   1.018e+02   3.502e+00  
OBS:  56236.160  g NULL   4.473e+01   2.237e+00  
OBS:  56236.172  r NULL   7.468e+01   2.362e+00  
OBS:  56236.188  i NULL   9.173e+01   3.285e+00  
OBS:  56236.207  z NULL   9.821e+01   3.684e+00  
OBS:  56237.176  g NULL   4.426e+01   3.608e+00  
OBS:  56237.188  r NULL   7.251e+01   2.663e+00  
OBS:  56237.207  i NULL   9.063e+01   3.344e+00  
OBS:  56237.238  z NULL   9.863e+01   4.289e+00  
OBS:  56238.188  g NULL   4.398e+01   3.157e+00  
OBS:  56238.199  r NULL   7.860e+01   2.527e+00  
OBS:  56238.219  i NULL   9.380e+01   3.696e+00  
OBS:  56238.250  z NULL   8.418e+01   5.117e+00  
OBS:  56243.203  g NULL   4.322e+01   1.944e+00  
OBS:  56243.211  r NULL   7.550e+01   1.898e+00  
OBS:  56243.223  i NULL   9.076e+01   2.532e+00  
OBS:  56243.250  z NULL   9.105e+01   2.960e+00  
OBS:  56244.180  g NULL   4.171e+01   2.021e+00  
OBS:  56244.188  r NULL   7.574e+01   2.001e+00  
OBS:  56244.203  i NULL   8.835e+01   2.603e+00  
OBS:  56244.223  z NULL   9.266e+01   2.830e+00  
OBS:  56245.191  g NULL   4.055e+01   4.926e+00  
OBS:  56245.199  r NULL   7.303e+01   1.828e+00  
OBS:  56245.219  i NULL   9.030e+01   2.698e+00  
OBS:  56245.246  z NULL   9.392e+01   6.183e+00  
OBS:  56246.234  g NULL   4.177e+01   2.215e+00  
OBS:  56246.246  r NULL   7.061e+01   3.474e+00  
