SURVEY: DES   
SNID:   143326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19988 
HOST_GALAXY_PHOTO-Z:   0.9158  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -5.966e+00   6.200e+00  
OBS:  56194.016  r NULL   7.349e-01   3.586e+00  
OBS:  56194.023  i NULL   9.027e+00   6.154e+00  
OBS:  56194.031  z NULL  -1.032e+01   1.508e+01  
OBS:  56198.992  g NULL  -4.673e+00   1.868e+01  
OBS:  56199.000  r NULL   9.359e+00   9.052e+00  
OBS:  56199.008  i NULL   1.055e+01   1.181e+01  
OBS:  56199.016  z NULL   1.357e+01   7.700e+00  
OBS:  56199.039  g NULL  -2.871e+01   3.349e+01  
OBS:  56208.215  g NULL   9.397e-02   2.672e+00  
OBS:  56208.223  r NULL   1.991e+01   1.829e+00  
OBS:  56208.238  i NULL   7.265e+00   2.965e+00  
OBS:  56209.160  z NULL   1.348e+01   3.255e+00  
OBS:  56216.215  g NULL   5.389e+00   2.484e+00  
OBS:  56216.223  r NULL   2.017e+01   1.945e+00  
OBS:  56216.230  i NULL   6.260e+00   3.025e+00  
OBS:  56218.152  z NULL   1.501e+01   2.691e+00  
OBS:  56221.004  g NULL   8.854e+00   5.237e+00  
OBS:  56221.016  r NULL   2.351e+01   3.619e+00  
OBS:  56221.027  i NULL   9.937e+00   5.478e+00  
OBS:  56221.035  z NULL   1.783e+01   5.416e+00  
OBS:  56222.016  g NULL   4.027e+00   6.250e+00  
OBS:  56222.027  r NULL   1.619e+01   3.646e+00  
OBS:  56222.035  i NULL   1.345e+01   4.934e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.512e+01   5.555e+00  
OBS:  56229.012  g NULL   1.532e+01   9.826e+00  
OBS:  56229.016  r NULL   1.649e+01   4.344e+00  
OBS:  56229.023  i NULL   1.589e+01   7.820e+00  
OBS:  56230.012  z NULL   1.887e+01   4.930e+00  
OBS:  56231.012  g NULL   1.711e+01   6.929e+00  
OBS:  56231.020  r NULL   2.004e+01   2.829e+00  
OBS:  56231.027  i NULL   1.590e+01   4.090e+00  
OBS:  56235.020  z NULL   1.546e+01   5.700e+00  
OBS:  56236.027  g NULL   4.145e+00   5.183e+00  
OBS:  56236.035  r NULL   1.843e+01   5.408e+00  
OBS:  56236.039  i NULL   1.118e+01   7.628e+00  
OBS:  56237.023  z NULL   2.099e+01   5.142e+00  
OBS:  56238.023  g NULL  -2.807e+00   3.624e+00  
OBS:  56238.031  r NULL   2.224e+01   2.834e+00  
OBS:  56238.039  i NULL   1.907e+01   4.830e+00  
OBS:  56243.070  z NULL   2.424e+01   5.366e+00  
OBS:  56244.047  g NULL   5.431e+00   4.193e+00  
OBS:  56244.055  r NULL   2.150e+01   2.868e+00  
OBS:  56244.070  i NULL   2.293e+01   4.436e+00  
OBS:  56245.027  z NULL   2.265e+01   3.569e+00  
OBS:  56246.082  g NULL   5.398e+00   2.849e+00  
OBS:  56246.098  r NULL   1.715e+01   2.504e+00  
OBS:  56246.109  i NULL   1.788e+01   5.453e+00  
OBS:  56247.250  z NULL   1.003e+01   6.298e+00  
OBS:  56254.199  g NULL  -6.905e+00   6.137e+00  
OBS:  56254.211  r NULL   2.007e+01   3.407e+00  
OBS:  56254.227  i NULL   1.420e+01   6.222e+00  
OBS:  56258.191  z NULL   3.623e+01   5.904e+00  
OBS:  56261.066  g NULL   1.571e+01   6.927e+00  
OBS:  56261.082  r NULL   1.277e+01   4.081e+00  
OBS:  56261.090  i NULL   8.233e+00   8.222e+00  
OBS:  56266.156  z NULL   1.523e+01   5.293e+00  
OBS:  56276.152  g NULL   6.152e-01   4.043e+00  
OBS:  56276.172  r NULL   1.326e+01   2.905e+00  
OBS:  56277.164  i NULL   1.335e+01   3.559e+00  
OBS:  56278.164  z NULL   2.378e+01   4.311e+00  
OBS:  56288.035  g NULL   1.419e+01   1.451e+01  
OBS:  56288.043  r NULL   1.517e+01   5.413e+00  
OBS:  56288.051  i NULL   1.624e+01   5.991e+00  
OBS:  56288.066  z NULL   1.900e+01   6.746e+00  
OBS:  56292.109  g NULL   1.099e+01   7.768e+00  
OBS:  56292.125  r NULL   1.879e+01   3.893e+00  
OBS:  56296.039  i NULL   1.701e+01   3.497e+00  
OBS:  56296.051  z NULL   2.084e+01   4.481e+00  
OBS:  56305.043  g NULL  -1.408e-01   2.879e+00  
OBS:  56305.051  r NULL   1.077e+01   2.193e+00  
OBS:  56305.055  i NULL   1.448e+01   3.067e+00  
OBS:  56305.070  z NULL   1.914e+01   3.684e+00  
OBS:  56317.035  g NULL  -5.347e+00   1.479e+01  
OBS:  56317.043  r NULL   1.225e+01   6.192e+00  
OBS:  56317.051  i NULL   1.225e+01   6.918e+00  
OBS:  56318.035  z NULL  -6.696e+00   1.346e+01  
END: 
