SURVEY: DES   
SNID:   88075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12552 
HOST_GALAXY_PHOTO-Z:   0.5532  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   4.388e+01   7.810e+01  
OBS:  56172.039  r NULL   3.158e+01   1.760e+01  
OBS:  56172.051  i NULL  -2.038e+01   4.995e+01  
OBS:  56176.160  z NULL   2.632e+01   3.621e+00  
OBS:  56179.023  g NULL   1.636e+01   6.394e+00  
OBS:  56179.031  r NULL   2.270e+01   4.363e+00  
OBS:  56179.047  i NULL   1.930e+01   7.157e+00  
OBS:  56179.062  z NULL   2.806e+01   8.158e+00  
OBS:  56180.031  g NULL   1.088e+01   5.686e+00  
OBS:  56180.047  r NULL   2.576e+01   4.529e+00  
OBS:  56180.062  i NULL   3.316e+01   6.774e+00  
OBS:  56180.078  z NULL   1.342e+01   1.017e+01  
OBS:  56188.004  g NULL   8.495e+00   5.683e+00  
OBS:  56188.016  r NULL   1.343e+01   4.384e+00  
OBS:  56188.027  i NULL   3.485e+01   6.503e+00  
OBS:  56188.035  z NULL   1.447e+01   6.480e+00  
OBS:  56189.004  g NULL   7.519e+00   5.652e+00  
OBS:  56189.016  r NULL   1.331e+01   4.345e+00  
OBS:  56189.027  i NULL   3.918e+01   6.456e+00  
OBS:  56189.035  z NULL   2.075e+01   6.421e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   4.869e-01   6.202e+00  
OBS:  56194.016  r NULL   1.683e+01   3.609e+00  
OBS:  56194.023  i NULL   2.229e+01   6.175e+00  
OBS:  56194.031  z NULL   4.552e+01   1.511e+01  
OBS:  56198.992  g NULL  -2.385e+01   1.869e+01  
OBS:  56199.000  r NULL  -6.156e+00   9.051e+00  
OBS:  56199.008  i NULL   1.146e+01   1.182e+01  
OBS:  56199.016  z NULL   2.757e+01   7.714e+00  
OBS:  56199.039  g NULL   1.032e+01   3.349e+01  
OBS:  56208.215  g NULL   1.100e+00   2.657e+00  
OBS:  56208.223  r NULL   6.477e+00   1.778e+00  
OBS:  56208.238  i NULL   2.504e+01   3.005e+00  
OBS:  56209.160  z NULL   2.370e+01   3.277e+00  
OBS:  56216.215  g NULL  -3.271e+00   2.467e+00  
OBS:  56216.223  r NULL   5.771e+00   1.890e+00  
OBS:  56216.230  i NULL   2.063e+01   3.051e+00  
OBS:  56218.152  z NULL   1.950e+01   2.703e+00  
OBS:  56221.004  g NULL  -2.264e-01   5.225e+00  
OBS:  56221.016  r NULL   1.776e+00   3.580e+00  
OBS:  56221.027  i NULL   1.571e+01   5.485e+00  
OBS:  56221.035  z NULL   2.166e+01   5.421e+00  
OBS:  56222.016  g NULL  -3.176e-01   6.242e+00  
OBS:  56222.027  r NULL   7.457e-01   3.621e+00  
OBS:  56222.035  i NULL   1.348e+01   4.936e+00  
OBS:  56228.012  z NULL   2.205e+01   5.563e+00  
OBS:  56229.012  g NULL  -1.477e+00   9.817e+00  
OBS:  56229.016  r NULL   4.497e-01   4.319e+00  
OBS:  56229.023  i NULL   1.640e+01   7.820e+00  
OBS:  56230.012  z NULL   1.414e+01   4.925e+00  
OBS:  56231.012  g NULL   4.387e+00   6.915e+00  
OBS:  56231.020  r NULL  -2.011e+00   2.787e+00  
OBS:  56231.027  i NULL   1.089e+01   4.085e+00  
OBS:  56235.020  z NULL   3.403e+01   5.727e+00  
OBS:  56236.027  g NULL   1.641e+00   5.171e+00  
OBS:  56236.035  r NULL  -5.195e+00   5.382e+00  
OBS:  56236.039  i NULL   1.683e+01   7.631e+00  
OBS:  56237.023  z NULL   2.548e+01   5.148e+00  
OBS:  56238.023  g NULL  -4.028e-01   3.612e+00  
OBS:  56238.031  r NULL   6.276e+00   2.790e+00  
OBS:  56238.039  i NULL   2.193e+01   4.833e+00  
OBS:  56243.070  z NULL   1.694e+01   5.356e+00  
OBS:  56244.047  g NULL  -1.222e+01   4.188e+00  
OBS:  56244.055  r NULL   4.740e+00   2.826e+00  
OBS:  56244.070  i NULL   1.324e+01   4.421e+00  
OBS:  56245.027  z NULL   1.262e+01   3.551e+00  
OBS:  56246.082  g NULL  -2.260e-01   2.833e+00  
OBS:  56246.098  r NULL   3.916e+00   2.466e+00  
OBS:  56246.109  i NULL   1.378e+01   5.447e+00  
OBS:  56247.250  z NULL   2.389e+01   6.310e+00  
OBS:  56254.199  g NULL  -2.281e+00   6.130e+00  
OBS:  56254.211  r NULL  -3.909e+00   3.376e+00  
OBS:  56254.227  i NULL   1.861e+01   6.225e+00  
OBS:  56258.191  z NULL   2.243e+01   5.879e+00  
OBS:  56261.066  g NULL  -1.412e-01   6.913e+00  
OBS:  56261.082  r NULL   2.395e+00   4.056e+00  
OBS:  56261.090  i NULL   8.237e+00   8.219e+00  
OBS:  56266.156  z NULL   1.109e+01   5.288e+00  
OBS:  56276.152  g NULL  -6.462e-02   4.036e+00  
OBS:  56276.172  r NULL   1.104e+00   2.884e+00  
OBS:  56277.164  i NULL   1.447e+01   3.557e+00  
OBS:  56278.164  z NULL   1.157e+01   4.292e+00  
END: 
