SURVEY: DES   
SNID:   73551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12784 
HOST_GALAXY_PHOTO-Z:   0.2935  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.661e+01   9.475e+00  
OBS:  56178.195  r NULL   1.101e+02   7.497e+00  
OBS:  56178.203  i NULL   1.640e+02   7.526e+00  
OBS:  56178.211  z NULL   9.235e+01   8.112e+00  
OBS:  56180.172  g NULL   3.095e+01   4.134e+00  
OBS:  56180.188  r NULL   1.048e+02   3.787e+00  
OBS:  56180.195  i NULL   1.372e+02   5.139e+00  
OBS:  56180.203  z NULL   8.620e+01   5.230e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   2.547e+00   1.798e+01  
OBS:  56188.289  r NULL   6.296e+01   4.218e+00  
OBS:  56188.297  i NULL   1.133e+02   8.461e+00  
OBS:  56188.312  z NULL   6.861e+01   5.561e+00  
OBS:  56194.145  g NULL   1.159e+01   4.709e+00  
OBS:  56194.156  r NULL   4.861e+01   2.943e+00  
OBS:  56194.172  i NULL   1.081e+02   5.108e+00  
OBS:  56194.188  z NULL   7.281e+01   4.680e+00  
OBS:  56207.188  g NULL   1.196e+01   4.391e+00  
OBS:  56207.195  r NULL   3.521e+01   3.537e+00  
OBS:  56207.203  i NULL   7.065e+01   6.404e+00  
OBS:  56207.219  z NULL   4.163e+01   6.009e+00  
OBS:  56215.195  g NULL   6.358e+00   2.714e+00  
OBS:  56215.203  r NULL   1.946e+01   2.226e+00  
OBS:  56215.211  i NULL   5.210e+01   2.842e+00  
OBS:  56215.227  z NULL   3.660e+01   3.501e+00  
OBS:  56221.090  g NULL   8.965e+00   6.285e+00  
OBS:  56221.105  r NULL   1.529e+01   5.098e+00  
OBS:  56221.113  i NULL   4.286e+01   5.653e+00  
OBS:  56221.117  z NULL   1.128e+01   7.710e+00  
OBS:  56222.270  g NULL   5.187e+00   7.751e+00  
OBS:  56222.273  r NULL   2.330e+01   5.726e+00  
OBS:  56222.281  i NULL   5.576e+01   1.703e+01  
OBS:  56222.289  z NULL   2.549e+01   8.082e+00  
OBS:  56228.234  g NULL   2.177e+01   1.236e+01  
OBS:  56228.242  r NULL   1.140e+01   5.582e+00  
OBS:  56228.258  i NULL   4.029e+01   1.206e+01  
OBS:  56228.270  z NULL   7.167e+00   6.653e+00  
OBS:  56229.258  g NULL  -1.781e+01   1.722e+01  
OBS:  56229.270  r NULL   2.332e+01   8.082e+00  
OBS:  56229.285  i NULL   7.402e+01   1.513e+01  
OBS:  56229.297  z NULL   1.760e+01   8.908e+00  
OBS:  56230.273  g NULL   3.564e+01   1.385e+01  
OBS:  56230.277  r NULL   7.722e+00   6.414e+00  
OBS:  56230.285  i NULL   3.396e+01   1.122e+01  
OBS:  56230.293  z NULL   9.307e+00   6.162e+00  
OBS:  56231.242  g NULL   1.827e+01   9.791e+00  
OBS:  56231.258  r NULL   2.374e+01   4.973e+00  
OBS:  56231.273  i NULL   4.044e+01   9.696e+00  
OBS:  56231.277  z NULL   1.013e+01   5.311e+00  
OBS:  56235.242  g NULL   1.505e+01   6.884e+00  
OBS:  56235.258  r NULL   1.910e+01   3.937e+00  
OBS:  56235.270  i NULL   4.255e+01   7.305e+00  
OBS:  56235.277  z NULL   2.210e+01   6.995e+00  
OBS:  56236.258  g NULL   1.300e-02   6.547e+00  
OBS:  56236.270  r NULL   1.650e+01   4.275e+00  
OBS:  56236.277  i NULL   5.752e+01   6.106e+00  
OBS:  56236.285  z NULL   2.142e+01   7.817e+00  
OBS:  56237.289  g NULL  -2.420e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.016e+01   4.069e+01  
OBS:  56237.301  i NULL   3.235e+01   4.385e+01  
OBS:  56237.316  z NULL  -2.052e+01   2.567e+01  
OBS:  56238.301  g NULL   5.014e+01   4.137e+01  
OBS:  56238.316  r NULL   1.889e+01   1.370e+01  
OBS:  56238.328  i NULL   3.451e+01   7.976e+00  
OBS:  56243.027  z NULL   2.521e+01   7.837e+00  
OBS:  56243.309  g NULL   9.917e+00   4.518e+00  
OBS:  56244.027  r NULL   1.905e+01   4.131e+00  
OBS:  56244.031  i NULL   5.056e+01   6.697e+00  
OBS:  56244.273  g NULL   1.375e+01   4.088e+00  
OBS:  56244.277  z NULL   2.040e+01   6.069e+00  
OBS:  56245.293  g NULL   2.156e+01   1.381e+01  
OBS:  56245.309  r NULL   2.272e+01   1.013e+01  
OBS:  56246.027  i NULL   3.962e+01   3.793e+00  
OBS:  56246.035  z NULL   1.934e+01   4.312e+00  
OBS:  56247.207  g NULL   5.387e+00   3.017e+00  
OBS:  56247.215  r NULL   1.815e+01   2.326e+00  
END: 
