SURVEY: DES   
SNID:   103173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16806 
HOST_GALAXY_PHOTO-Z:   0.9595  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   3.501e+00   8.081e+00  
OBS:  56258.258  r NULL   1.996e-02   4.418e+00  
OBS:  56259.160  i NULL   4.978e+00   4.541e+00  
OBS:  56259.180  z NULL   2.618e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.795e-01   3.958e+00  
OBS:  56261.230  r NULL   3.370e+00   1.855e+00  
OBS:  56267.156  i NULL   4.136e-01   2.211e+00  
OBS:  56267.180  z NULL  -7.514e-01   3.049e+00  
OBS:  56274.160  g NULL   2.507e+00   2.033e+00  
OBS:  56274.176  r NULL   2.904e+00   1.447e+00  
OBS:  56275.223  i NULL  -1.646e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.414e+00   3.402e+00  
OBS:  56282.160  g NULL   3.885e+00   3.404e+00  
OBS:  56282.184  r NULL   4.514e+00   2.181e+00  
OBS:  56287.160  i NULL  -2.035e+00   4.986e+00  
OBS:  56287.191  z NULL   5.413e+00   3.895e+00  
OBS:  56289.035  g NULL   2.102e+00   1.189e+01  
OBS:  56289.043  r NULL   2.044e-01   4.184e+00  
OBS:  56289.152  i NULL   6.145e+00   4.329e+00  
OBS:  56289.176  z NULL   1.164e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.306e+00   1.580e+00  
OBS:  56297.047  r NULL   5.147e+00   1.227e+00  
OBS:  56297.062  i NULL   9.474e+00   1.874e+00  
OBS:  56297.090  z NULL   6.090e+00   2.123e+00  
OBS:  56305.094  g NULL  -7.756e-02   1.644e+00  
OBS:  56305.102  r NULL   8.266e+00   1.314e+00  
OBS:  56305.113  i NULL   1.013e+01   2.202e+00  
OBS:  56306.043  z NULL   9.644e+00   2.717e+00  
OBS:  56313.047  g NULL  -9.085e+00   5.963e+00  
OBS:  56313.055  r NULL   2.050e+00   2.527e+00  
OBS:  56313.090  i NULL   1.281e+01   3.091e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.033e+01   4.254e+00  
OBS:  56321.035  g NULL  -2.696e+00   2.913e+00  
OBS:  56321.043  r NULL   7.998e+00   1.379e+00  
OBS:  56321.066  i NULL   1.199e+01   3.228e+00  
OBS:  56326.039  z NULL   9.882e+00   2.614e+00  
OBS:  56333.043  g NULL   3.179e+00   1.817e+00  
OBS:  56333.051  r NULL   7.637e+00   1.396e+00  
OBS:  56334.043  i NULL   1.810e+01   2.207e+00  
OBS:  56335.043  z NULL   1.274e+01   3.389e+00  
OBS:  56344.992  g NULL  -1.315e+00   4.326e+00  
OBS:  56345.000  r NULL   8.327e+00   1.871e+00  
OBS:  56345.016  i NULL   8.143e+00   3.456e+00  
OBS:  56345.992  z NULL   1.225e+01   3.706e+00  
OBS:  56349.996  g NULL   1.776e+00   3.963e+00  
OBS:  56350.004  r NULL   6.733e+00   2.064e+00  
OBS:  56350.996  i NULL   8.709e+00   3.027e+00  
END: 
