SURVEY: DES   
SNID:   38736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15400 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.395e+00   4.764e+00  
OBS:  56176.199  r NULL  -3.003e+00   2.130e+00  
OBS:  56176.215  i NULL   4.349e+00   3.146e+00  
OBS:  56176.238  z NULL   1.091e-01   2.483e+00  
OBS:  56179.188  g NULL   7.038e-01   2.585e+00  
OBS:  56179.195  r NULL   9.775e-01   1.709e+00  
OBS:  56179.234  i NULL   1.787e+00   1.984e+00  
OBS:  56179.266  z NULL   5.326e+00   3.730e+00  
OBS:  56180.266  g NULL  -2.860e-01   2.551e+00  
OBS:  56180.281  r NULL  -8.459e-01   1.301e+00  
OBS:  56180.297  i NULL  -2.885e+00   3.683e+00  
OBS:  56180.328  z NULL  -5.630e+00   4.487e+00  
OBS:  56188.160  g NULL  -3.930e+00   5.691e+00  
OBS:  56188.176  r NULL   4.633e+00   5.572e+00  
OBS:  56188.211  i NULL   3.219e+00   4.521e+00  
OBS:  56188.238  z NULL   4.109e-01   3.400e+00  
OBS:  56189.254  g NULL   7.076e+00   2.301e+00  
OBS:  56189.270  r NULL   5.069e+00   3.273e+00  
OBS:  56189.281  i NULL   9.942e+00   9.049e+00  
OBS:  56189.312  z NULL   3.888e+00   2.966e+00  
OBS:  56194.258  g NULL   1.258e+01   2.670e+00  
OBS:  56194.270  r NULL   1.311e+01   1.515e+00  
OBS:  56194.285  i NULL   7.826e+00   2.298e+00  
OBS:  56194.305  z NULL   1.072e+01   2.393e+00  
OBS:  56202.160  g NULL   1.087e+01   4.800e+00  
OBS:  56202.176  r NULL   1.182e+01   2.336e+00  
OBS:  56202.191  i NULL   7.897e+00   4.166e+00  
OBS:  56202.215  z NULL   7.752e+00   2.715e+00  
OBS:  56210.172  g NULL   7.118e+00   3.695e+00  
