SURVEY: DES   
SNID:   152105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10802 
HOST_GALAXY_PHOTO-Z:   0.9997  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL  -9.689e+00   5.337e+00  
OBS:  56177.203  i NULL   3.095e+00   5.436e+00  
OBS:  56177.234  z NULL   4.691e+00   4.692e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.150e+00   3.030e+00  
OBS:  56179.328  i NULL   8.206e+00   4.203e+00  
OBS:  56179.359  z NULL  -8.001e-01   3.517e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   2.821e+00   1.255e+00  
OBS:  56187.188  i NULL   1.001e+01   1.910e+00  
OBS:  56187.211  z NULL   1.101e+01   2.186e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   3.136e+00   3.879e+00  
OBS:  56189.176  i NULL   1.781e+01   8.080e+00  
OBS:  56189.203  z NULL   1.938e+01   4.707e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   1.321e+01   2.368e+00  
OBS:  56200.156  i NULL   2.957e+01   8.087e+00  
OBS:  56200.180  z NULL   3.235e+01   5.669e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.005e+01   1.621e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   3.458e+01   2.245e+00  
OBS:  56209.215  z NULL   3.280e+01   2.287e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   9.059e+00   1.116e+00  
OBS:  56217.152  i NULL   3.265e+01   1.536e+00  
OBS:  56217.191  z NULL   2.746e+01   1.892e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.112e+00   3.583e+00  
OBS:  56221.195  i NULL   2.514e+01   1.347e+01  
OBS:  56221.227  z NULL   2.485e+01   4.043e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   6.384e+00   3.129e+00  
OBS:  56222.191  i NULL   1.840e+01   9.803e+00  
OBS:  56222.211  z NULL   2.025e+01   4.852e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   2.188e+01   1.165e+01  
OBS:  56228.156  i NULL   1.017e+01   5.185e+00  
OBS:  56228.188  z NULL   2.726e+01   2.890e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   7.524e+00   3.599e+00  
OBS:  56229.172  i NULL   2.045e+01   7.065e+00  
OBS:  56229.199  z NULL   1.966e+01   2.950e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.458e+00   3.866e+00  
OBS:  56230.191  i NULL   3.937e+00   6.320e+00  
OBS:  56230.215  z NULL   2.181e+01   2.951e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   4.023e+00   2.656e+00  
OBS:  56231.172  i NULL   1.407e+01   4.800e+00  
OBS:  56231.191  z NULL   2.440e+01   3.053e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.427e+00   1.760e+00  
OBS:  56235.172  i NULL   1.308e+01   3.212e+00  
OBS:  56235.195  z NULL   2.044e+01   2.962e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.883e+00   1.879e+00  
OBS:  56236.188  i NULL   5.110e+00   2.787e+00  
OBS:  56236.207  z NULL   1.780e+01   3.209e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -8.370e-01   2.253e+00  
OBS:  56237.207  i NULL   8.624e+00   2.869e+00  
OBS:  56237.238  z NULL   1.655e+01   3.881e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.091e+00   2.025e+00  
OBS:  56238.219  i NULL   1.319e+01   3.246e+00  
OBS:  56238.250  z NULL   9.450e+00   4.866e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.114e+00   1.225e+00  
OBS:  56243.223  i NULL   6.373e+00   1.855e+00  
OBS:  56243.250  z NULL   1.084e+01   2.426e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.819e+00   1.374e+00  
OBS:  56244.203  i NULL   7.278e+00   1.993e+00  
OBS:  56244.223  z NULL   1.217e+01   2.243e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.013e-01   1.175e+00  
OBS:  56245.219  i NULL   8.405e+00   2.085e+00  
OBS:  56245.246  z NULL   2.539e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   5.306e+00   3.169e+00  
OBS:  56246.262  i NULL   1.014e+01   5.645e+00  
OBS:  56246.285  z NULL  -5.654e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.765e+00   1.326e+00  
OBS:  56248.230  i NULL   3.943e+00   2.209e+00  
OBS:  56248.250  z NULL   5.629e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   7.319e+00   4.420e+00  
OBS:  56259.160  i NULL   5.510e+00   4.542e+00  
OBS:  56259.180  z NULL   6.459e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.539e+00   1.853e+00  
OBS:  56267.156  i NULL   2.188e+00   2.212e+00  
OBS:  56267.180  z NULL   2.209e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.611e+00   1.445e+00  
OBS:  56275.223  i NULL   1.554e-01   3.008e+00  
OBS:  56276.191  z NULL  -1.521e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.995e+00   2.179e+00  
OBS:  56287.160  i NULL   3.470e-01   4.986e+00  
OBS:  56287.191  z NULL   4.850e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.328e+00   4.185e+00  
OBS:  56289.152  i NULL   6.899e+00   4.329e+00  
OBS:  56289.176  z NULL   6.121e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.575e+00   1.220e+00  
OBS:  56297.062  i NULL   1.220e+00   1.863e+00  
OBS:  56297.090  z NULL   7.861e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.472e+00   1.301e+00  
OBS:  56305.113  i NULL   5.215e+00   2.193e+00  
OBS:  56306.043  z NULL  -1.365e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   5.372e-01   2.524e+00  
