SURVEY: DES   
SNID:   93424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12276 
HOST_GALAXY_PHOTO-Z:   0.0994  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   3.033e+02   6.013e+00  
OBS:  56332.051  r NULL   2.344e+02   4.510e+00  
OBS:  56332.070  i NULL   2.395e+02   4.763e+00  
OBS:  56332.094  z NULL   1.775e+02   4.202e+00  
OBS:  56340.043  g NULL   1.259e+03   2.375e+01  
OBS:  56340.055  r NULL   1.000e+03   1.871e+01  
OBS:  56340.074  i NULL   9.608e+02   1.811e+01  
OBS:  56340.098  z NULL   6.882e+02   1.316e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.643e+03   3.092e+01  
OBS:  56348.070  r NULL   1.407e+03   2.628e+01  
OBS:  56349.004  i NULL   1.107e+03   2.076e+01  
OBS:  56349.027  z NULL   8.445e+02   1.591e+01  
OBS:  56350.043  g NULL   1.631e+03   3.075e+01  
OBS:  56350.055  r NULL   1.388e+03   2.591e+01  
OBS:  56350.070  i NULL   1.102e+03   2.077e+01  
OBS:  56350.098  z NULL   7.999e+02   1.566e+01  
OBS:  56351.043  g NULL   1.551e+03   2.922e+01  
OBS:  56351.055  r NULL   1.387e+03   2.590e+01  
OBS:  56351.070  i NULL   1.088e+03   2.049e+01  
OBS:  56351.098  z NULL   7.584e+02   1.491e+01  
END: 
