SURVEY: DES   
SNID:   95014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16585 
HOST_GALAXY_PHOTO-Z:   0.3061  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.870e+01   9.511e+00  
OBS:  56178.195  r NULL   1.325e+02   7.627e+00  
OBS:  56178.203  i NULL   1.537e+02   7.449e+00  
OBS:  56178.211  z NULL   8.569e+01   8.086e+00  
OBS:  56180.172  g NULL   5.035e+01   4.229e+00  
OBS:  56180.188  r NULL   1.201e+02   3.949e+00  
OBS:  56180.195  i NULL   1.325e+02   5.092e+00  
OBS:  56180.203  z NULL   7.239e+01   5.155e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   3.090e+01   1.799e+01  
OBS:  56188.289  r NULL   7.280e+01   4.278e+00  
OBS:  56188.297  i NULL   1.067e+02   8.426e+00  
OBS:  56188.312  z NULL   7.303e+01   5.578e+00  
OBS:  56194.145  g NULL   1.422e+01   4.715e+00  
OBS:  56194.156  r NULL   5.196e+01   2.966e+00  
OBS:  56194.172  i NULL   1.002e+02   5.046e+00  
OBS:  56194.188  z NULL   6.802e+01   4.657e+00  
OBS:  56207.188  g NULL   1.342e+01   4.390e+00  
OBS:  56207.195  r NULL   2.559e+01   3.506e+00  
OBS:  56207.203  i NULL   5.061e+01   6.334e+00  
OBS:  56207.219  z NULL   4.786e+01   6.025e+00  
OBS:  56215.195  g NULL   8.683e+00   2.712e+00  
OBS:  56215.203  r NULL   2.303e+01   2.234e+00  
OBS:  56215.211  i NULL   3.353e+01   2.737e+00  
OBS:  56215.227  z NULL   3.691e+01   3.503e+00  
OBS:  56221.090  g NULL   5.489e+00   6.281e+00  
OBS:  56221.105  r NULL   2.136e+01   5.106e+00  
OBS:  56221.113  i NULL   3.186e+01   5.623e+00  
OBS:  56221.117  z NULL   1.873e+01   7.717e+00  
OBS:  56222.270  g NULL  -4.849e+00   7.746e+00  
OBS:  56222.273  r NULL   2.115e+01   5.722e+00  
OBS:  56222.281  i NULL   4.962e+01   1.702e+01  
OBS:  56222.289  z NULL   3.141e+01   8.091e+00  
OBS:  56228.234  g NULL  -3.324e+00   1.235e+01  
OBS:  56228.242  r NULL   3.209e+00   5.576e+00  
OBS:  56228.258  i NULL   3.865e+01   1.205e+01  
OBS:  56228.270  z NULL   1.934e+01   6.662e+00  
OBS:  56229.258  g NULL  -3.711e+01   1.723e+01  
OBS:  56229.270  r NULL   1.239e+01   8.072e+00  
OBS:  56229.285  i NULL   1.163e+01   1.507e+01  
OBS:  56229.297  z NULL   2.856e+01   8.918e+00  
OBS:  56230.273  g NULL  -8.425e+00   1.383e+01  
OBS:  56230.277  r NULL   1.785e+01   6.418e+00  
OBS:  56230.285  i NULL   3.439e+01   1.122e+01  
OBS:  56230.293  z NULL   2.176e+01   6.173e+00  
OBS:  56231.242  g NULL   9.752e+00   9.784e+00  
OBS:  56231.258  r NULL   6.331e+00   4.951e+00  
OBS:  56231.273  i NULL   2.468e+01   9.673e+00  
OBS:  56231.277  z NULL   2.653e+01   5.331e+00  
OBS:  56235.242  g NULL   8.792e+00   6.874e+00  
OBS:  56235.258  r NULL   1.224e+01   3.923e+00  
OBS:  56235.270  i NULL   2.227e+01   7.267e+00  
OBS:  56235.277  z NULL   1.415e+01   6.988e+00  
OBS:  56236.258  g NULL   7.717e+00   6.543e+00  
OBS:  56236.270  r NULL   1.215e+01   4.266e+00  
OBS:  56236.277  i NULL   3.061e+01   6.030e+00  
OBS:  56236.285  z NULL   2.910e+01   7.825e+00  
OBS:  56237.289  g NULL  -1.337e+01   2.675e+01  
OBS:  56237.297  r NULL   6.577e+00   4.069e+01  
OBS:  56237.301  i NULL   5.626e+01   4.385e+01  
OBS:  56237.316  z NULL   6.658e+01   2.570e+01  
OBS:  56238.301  g NULL   9.560e+01   4.139e+01  
OBS:  56238.316  r NULL   1.420e+01   1.369e+01  
OBS:  56238.328  i NULL   1.389e+01   7.945e+00  
OBS:  56243.027  z NULL   4.616e+00   7.823e+00  
OBS:  56243.309  g NULL   7.305e+00   4.507e+00  
OBS:  56244.027  r NULL   1.121e+01   4.116e+00  
OBS:  56244.031  i NULL   2.864e+01   6.643e+00  
OBS:  56244.273  g NULL   3.767e+00   4.070e+00  
OBS:  56244.277  z NULL   1.598e+01   6.064e+00  
OBS:  56245.293  g NULL  -1.164e+01   1.379e+01  
OBS:  56245.309  r NULL   1.350e+01   1.012e+01  
OBS:  56246.027  i NULL   1.562e+01   3.717e+00  
OBS:  56246.035  z NULL   2.209e+01   4.315e+00  
OBS:  56247.207  g NULL   3.331e+00   3.000e+00  
OBS:  56247.215  r NULL   1.089e+01   2.300e+00  
OBS:  56254.160  i NULL   1.598e+01   4.931e+00  
OBS:  56254.172  z NULL   1.590e+01   4.029e+00  
END: 
