SURVEY: DES   
SNID:   80705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0731  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.481e+00   1.446e+00  
OBS:  56275.223  i NULL   5.617e+00   3.010e+00  
OBS:  56276.191  z NULL   1.188e+01   3.409e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   6.684e+00   2.184e+00  
OBS:  56287.160  i NULL   1.552e+01   4.996e+00  
OBS:  56287.191  z NULL   1.280e+01   3.903e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.340e+01   4.192e+00  
OBS:  56289.152  i NULL   1.615e+01   4.341e+00  
OBS:  56289.176  z NULL   2.686e+01   4.493e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.423e+01   1.257e+00  
OBS:  56297.062  i NULL   2.981e+01   1.954e+00  
OBS:  56297.090  z NULL   2.833e+01   2.188e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.422e+01   1.336e+00  
OBS:  56305.113  i NULL   2.530e+01   2.250e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.381e+01   2.786e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   9.299e+00   2.533e+00  
OBS:  56313.090  i NULL   2.496e+01   3.119e+00  
OBS:  56317.066  z NULL   3.577e+01   4.302e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   6.310e+00   1.374e+00  
OBS:  56321.066  i NULL   1.437e+01   3.234e+00  
OBS:  56326.039  z NULL   2.756e+01   2.659e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.163e+00   1.384e+00  
OBS:  56334.043  i NULL   1.316e+01   2.193e+00  
OBS:  56335.043  z NULL   2.083e+01   3.404e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.029e+00   1.862e+00  
OBS:  56345.016  i NULL   3.574e+00   3.452e+00  
OBS:  56345.992  z NULL   1.051e+01   3.705e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.716e+00   2.058e+00  
OBS:  56350.996  i NULL   2.238e+00   3.021e+00  
END: 
