SURVEY: DES   
SNID:   182550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15657 
HOST_GALAXY_PHOTO-Z:   0.4716  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -3.771e-01   5.676e+00  
OBS:  56188.016  r NULL  -5.688e+00   4.370e+00  
OBS:  56188.027  i NULL  -4.288e+00   6.463e+00  
OBS:  56188.035  z NULL   8.027e-01   6.472e+00  
OBS:  56189.004  g NULL   6.460e+00   5.647e+00  
OBS:  56189.016  r NULL   6.999e+00   4.333e+00  
OBS:  56189.027  i NULL   8.886e+00   6.409e+00  
OBS:  56189.035  z NULL  -7.640e-01   6.406e+00  
OBS:  56194.012  g NULL   8.608e+00   6.201e+00  
OBS:  56194.016  r NULL   3.211e+00   3.591e+00  
OBS:  56194.023  i NULL   1.496e+01   6.159e+00  
OBS:  56194.031  z NULL  -8.068e+00   1.508e+01  
OBS:  56198.992  g NULL  -4.805e+00   1.868e+01  
OBS:  56199.000  r NULL   1.837e+01   9.059e+00  
OBS:  56199.008  i NULL   1.288e+01   1.182e+01  
OBS:  56199.016  z NULL   4.196e+00   7.697e+00  
OBS:  56199.039  g NULL  -5.158e+01   3.350e+01  
OBS:  56208.215  g NULL   1.663e+00   2.656e+00  
OBS:  56208.223  r NULL   1.640e+01   1.813e+00  
OBS:  56208.238  i NULL   2.887e+01   3.025e+00  
OBS:  56209.160  z NULL   3.137e+01   3.304e+00  
OBS:  56216.215  g NULL   1.750e+00   2.466e+00  
OBS:  56216.223  r NULL   1.137e+01   1.908e+00  
OBS:  56216.230  i NULL   2.324e+01   3.063e+00  
OBS:  56218.152  z NULL   2.852e+01   2.735e+00  
OBS:  56221.004  g NULL  -4.819e+00   5.226e+00  
OBS:  56221.016  r NULL   9.204e+00   3.588e+00  
OBS:  56221.027  i NULL   3.375e+01   5.515e+00  
OBS:  56221.035  z NULL   3.965e+01   5.458e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -1.091e+01   6.245e+00  
OBS:  56222.027  r NULL   2.923e+00   3.625e+00  
OBS:  56222.035  i NULL   1.813e+01   4.943e+00  
OBS:  56228.012  z NULL   2.004e+01   5.562e+00  
OBS:  56229.012  g NULL   6.051e-02   9.817e+00  
OBS:  56229.016  r NULL   8.085e+00   4.324e+00  
OBS:  56229.023  i NULL   3.015e+01   7.835e+00  
OBS:  56230.012  z NULL   2.521e+01   4.941e+00  
OBS:  56231.012  g NULL   1.210e+01   6.918e+00  
OBS:  56231.020  r NULL   6.692e+00   2.792e+00  
OBS:  56231.027  i NULL   1.688e+01   4.092e+00  
OBS:  56235.020  z NULL   2.142e+01   5.707e+00  
OBS:  56236.027  g NULL   5.724e+00   5.172e+00  
OBS:  56236.035  r NULL   6.016e+00   5.384e+00  
OBS:  56236.039  i NULL   1.268e+01   7.628e+00  
OBS:  56237.023  z NULL   1.704e+01   5.137e+00  
OBS:  56238.023  g NULL  -3.400e+00   3.613e+00  
OBS:  56238.031  r NULL   7.142e+00   2.792e+00  
OBS:  56238.039  i NULL   1.331e+01   4.821e+00  
OBS:  56243.070  z NULL   1.722e+01   5.357e+00  
OBS:  56244.047  g NULL   5.921e+00   4.184e+00  
OBS:  56244.055  r NULL   3.325e-01   2.826e+00  
OBS:  56244.070  i NULL   7.900e+00   4.414e+00  
OBS:  56245.027  z NULL   1.924e+01   3.562e+00  
OBS:  56246.082  g NULL  -6.537e-01   2.833e+00  
OBS:  56246.098  r NULL   6.093e+00   2.469e+00  
OBS:  56246.109  i NULL   1.764e+01   5.448e+00  
OBS:  56247.250  z NULL   1.248e+01   6.299e+00  
OBS:  56254.199  g NULL   8.567e+00   6.132e+00  
OBS:  56254.211  r NULL   7.823e+00   3.379e+00  
OBS:  56254.227  i NULL   1.087e-01   6.213e+00  
OBS:  56258.191  z NULL   1.040e+01   5.867e+00  
OBS:  56261.066  g NULL   1.670e+00   6.913e+00  
OBS:  56261.082  r NULL  -6.882e-01   4.056e+00  
OBS:  56261.090  i NULL   6.520e+00   8.215e+00  
OBS:  56266.156  z NULL   1.008e-01   5.283e+00  
OBS:  56276.152  g NULL  -1.335e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.972e+00   2.884e+00  
OBS:  56277.164  i NULL   3.808e+00   3.543e+00  
OBS:  56278.164  z NULL   7.763e+00   4.288e+00  
OBS:  56288.035  g NULL   9.082e+00   1.450e+01  
OBS:  56288.043  r NULL   1.054e+00   5.400e+00  
OBS:  56288.051  i NULL  -2.154e+00   5.980e+00  
OBS:  56288.066  z NULL   1.474e+01   6.741e+00  
OBS:  56292.109  g NULL   1.008e+00   7.760e+00  
OBS:  56292.125  r NULL  -8.803e-01   3.867e+00  
OBS:  56296.039  i NULL  -3.346e+00   3.475e+00  
OBS:  56296.051  z NULL   9.136e+00   4.464e+00  
OBS:  56305.043  g NULL  -5.198e-01   2.872e+00  
OBS:  56305.051  r NULL   3.842e-01   2.173e+00  
OBS:  56305.055  i NULL  -4.383e+00   3.047e+00  
OBS:  56305.070  z NULL   2.706e+00   3.664e+00  
END: 
