SURVEY: DES   
SNID:   156705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16251 
HOST_GALAXY_PHOTO-Z:   0.5542  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -3.701e-01   1.595e+00  
OBS:  56215.180  r NULL   2.889e-01   1.096e+00  
OBS:  56217.152  i NULL  -8.381e-01   1.396e+00  
OBS:  56217.191  z NULL   2.137e-02   1.816e+00  
OBS:  56221.062  g NULL   4.802e+00   4.489e+00  
OBS:  56221.074  r NULL  -5.524e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.661e+01   1.346e+01  
OBS:  56221.227  z NULL  -5.196e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.013e+00   6.419e+00  
OBS:  56222.062  r NULL   2.101e+00   3.126e+00  
OBS:  56222.191  i NULL   7.301e+00   9.791e+00  
OBS:  56222.211  z NULL   7.644e+00   4.837e+00  
OBS:  56228.031  g NULL  -2.110e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.878e+01   1.165e+01  
OBS:  56228.156  i NULL   6.641e+00   5.180e+00  
OBS:  56228.188  z NULL  -7.621e-01   2.843e+00  
OBS:  56229.031  g NULL  -5.731e+00   3.074e+01  
OBS:  56229.156  r NULL   1.317e+00   3.595e+00  
OBS:  56229.172  i NULL   2.891e-01   7.053e+00  
OBS:  56229.199  z NULL   1.772e+00   2.926e+00  
OBS:  56230.035  g NULL  -8.743e+00   9.316e+00  
OBS:  56230.043  r NULL   3.704e+00   3.865e+00  
OBS:  56230.191  i NULL   8.765e+00   6.320e+00  
OBS:  56230.215  z NULL   9.948e-02   2.921e+00  
OBS:  56231.035  g NULL  -9.582e+00   7.697e+00  
OBS:  56231.156  r NULL   3.202e+00   2.655e+00  
OBS:  56231.172  i NULL   4.256e+00   4.792e+00  
OBS:  56231.191  z NULL   3.652e+00   3.018e+00  
OBS:  56235.145  g NULL   3.147e+00   3.790e+00  
OBS:  56235.160  r NULL   6.078e+00   1.762e+00  
OBS:  56235.172  i NULL   4.240e+00   3.202e+00  
OBS:  56235.195  z NULL   3.842e-01   2.936e+00  
OBS:  56236.160  g NULL   2.890e+00   2.006e+00  
OBS:  56236.172  r NULL   6.560e+00   1.881e+00  
OBS:  56236.188  i NULL   8.545e+00   2.789e+00  
OBS:  56236.207  z NULL   4.150e-01   3.190e+00  
OBS:  56237.176  g NULL   1.210e+01   3.451e+00  
OBS:  56237.188  r NULL   3.700e+00   2.257e+00  
OBS:  56237.207  i NULL   5.182e+00   2.864e+00  
OBS:  56237.238  z NULL   3.762e+00   3.868e+00  
OBS:  56238.188  g NULL   4.081e+00   2.977e+00  
OBS:  56238.199  r NULL   8.516e+00   2.032e+00  
OBS:  56238.219  i NULL  -4.647e-01   3.236e+00  
OBS:  56238.250  z NULL  -3.392e+00   4.862e+00  
OBS:  56243.203  g NULL   1.724e+00   1.695e+00  
OBS:  56243.211  r NULL   8.139e+00   1.239e+00  
OBS:  56243.223  i NULL   1.020e+01   1.861e+00  
OBS:  56243.250  z NULL   4.571e+00   2.418e+00  
OBS:  56244.180  g NULL   2.739e+00   1.788e+00  
OBS:  56244.188  r NULL   8.189e+00   1.387e+00  
OBS:  56244.203  i NULL   4.900e+00   1.991e+00  
OBS:  56244.223  z NULL   4.797e+00   2.233e+00  
OBS:  56245.191  g NULL  -4.581e+00   4.791e+00  
OBS:  56245.199  r NULL   9.773e+00   1.193e+00  
OBS:  56245.219  i NULL   7.888e+00   2.084e+00  
OBS:  56245.246  z NULL  -6.807e+00   5.919e+00  
OBS:  56246.234  g NULL   1.813e+00   2.004e+00  
OBS:  56246.246  r NULL   5.214e+00   3.174e+00  
OBS:  56246.262  i NULL   9.879e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.567e+01   1.277e+01  
OBS:  56248.207  g NULL   3.365e+00   1.757e+00  
OBS:  56248.215  r NULL   7.069e+00   1.336e+00  
OBS:  56248.230  i NULL   4.984e+00   2.210e+00  
OBS:  56248.250  z NULL   5.841e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.147e+01   8.084e+00  
OBS:  56258.258  r NULL   5.871e-01   4.419e+00  
OBS:  56259.160  i NULL   1.108e+00   4.541e+00  
OBS:  56259.180  z NULL   6.203e+00   3.062e+00  
OBS:  56261.215  g NULL   4.206e+00   3.960e+00  
OBS:  56261.230  r NULL   2.711e+00   1.856e+00  
OBS:  56267.156  i NULL   3.848e+00   2.213e+00  
OBS:  56267.180  z NULL   4.485e+00   3.051e+00  
OBS:  56274.160  g NULL   2.789e+00   2.034e+00  
OBS:  56274.176  r NULL   3.148e+00   1.447e+00  
OBS:  56275.223  i NULL   2.680e+00   3.009e+00  
OBS:  56276.191  z NULL   7.320e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.912e+00   3.405e+00  
OBS:  56282.184  r NULL   5.223e+00   2.181e+00  
OBS:  56287.160  i NULL   5.615e+00   4.987e+00  
OBS:  56287.191  z NULL   2.525e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.019e+00   1.189e+01  
OBS:  56289.043  r NULL   2.228e+00   4.183e+00  
OBS:  56289.152  i NULL   9.658e-01   4.327e+00  
OBS:  56289.176  z NULL   8.562e+00   4.467e+00  
OBS:  56297.039  g NULL   2.740e-01   1.580e+00  
OBS:  56297.047  r NULL   1.173e+00   1.220e+00  
OBS:  56297.062  i NULL   2.109e+00   1.863e+00  
OBS:  56297.090  z NULL   3.065e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.497e+00   1.644e+00  
OBS:  56305.102  r NULL   2.171e+00   1.302e+00  
OBS:  56305.113  i NULL   1.440e+00   2.191e+00  
OBS:  56306.043  z NULL   5.219e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.334e-01   5.960e+00  
OBS:  56313.055  r NULL   3.163e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.612e+00   3.079e+00  
OBS:  56317.066  z NULL   3.775e+00   4.250e+00  
OBS:  56321.035  g NULL   2.770e+00   2.914e+00  
OBS:  56321.043  r NULL   4.655e-01   1.365e+00  
OBS:  56321.066  i NULL   2.516e+00   3.216e+00  
