SURVEY: DES   
SNID:   106830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4593  +- 0.0347  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   5.841e+00   3.075e+01  
OBS:  56229.156  r NULL   4.014e-01   3.595e+00  
OBS:  56229.172  i NULL  -7.184e+00   7.054e+00  
OBS:  56229.199  z NULL   2.218e+00   2.926e+00  
OBS:  56230.035  g NULL   9.847e-01   9.316e+00  
OBS:  56230.043  r NULL   7.854e-01   3.864e+00  
OBS:  56230.191  i NULL   1.131e+01   6.321e+00  
OBS:  56230.215  z NULL   4.318e+00   2.922e+00  
OBS:  56231.035  g NULL   7.611e+00   7.698e+00  
OBS:  56231.156  r NULL   8.416e-01   2.654e+00  
OBS:  56231.172  i NULL  -4.795e+00   4.791e+00  
OBS:  56231.191  z NULL   4.436e+00   3.018e+00  
OBS:  56235.145  g NULL   1.219e+01   3.809e+00  
OBS:  56235.160  r NULL   2.556e+00   1.758e+00  
OBS:  56235.172  i NULL   5.489e+00   3.202e+00  
OBS:  56235.195  z NULL   7.331e+00   2.940e+00  
OBS:  56236.160  g NULL   2.196e+01   2.074e+00  
OBS:  56236.172  r NULL   1.331e+00   1.876e+00  
OBS:  56236.188  i NULL   6.495e+00   2.787e+00  
OBS:  56236.207  z NULL   1.116e+01   3.198e+00  
OBS:  56237.176  g NULL   2.411e+01   3.502e+00  
OBS:  56237.188  r NULL   5.074e+00   2.255e+00  
OBS:  56237.207  i NULL   1.583e+00   2.863e+00  
OBS:  56237.238  z NULL   5.941e+00   3.870e+00  
OBS:  56238.188  g NULL   1.944e+01   3.029e+00  
OBS:  56238.199  r NULL   6.442e+00   2.028e+00  
OBS:  56238.219  i NULL   1.350e+01   3.246e+00  
OBS:  56238.250  z NULL   6.455e+00   4.864e+00  
OBS:  56243.203  g NULL   1.493e+01   1.739e+00  
OBS:  56243.211  r NULL   1.406e+01   1.262e+00  
OBS:  56243.223  i NULL   1.334e+01   1.870e+00  
OBS:  56243.250  z NULL   2.067e+01   2.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   9.717e+00   1.817e+00  
OBS:  56244.188  r NULL   1.437e+01   1.409e+00  
OBS:  56244.203  i NULL   1.585e+01   2.013e+00  
OBS:  56244.223  z NULL   1.979e+01   2.263e+00  
OBS:  56245.191  g NULL   6.412e+00   4.809e+00  
OBS:  56245.199  r NULL   1.487e+01   1.218e+00  
OBS:  56245.219  i NULL   1.167e+01   2.093e+00  
OBS:  56245.246  z NULL   2.090e+01   5.933e+00  
OBS:  56246.234  g NULL   1.192e+01   2.031e+00  
OBS:  56246.246  r NULL   1.897e+01   3.198e+00  
OBS:  56246.262  i NULL   2.069e+01   5.659e+00  
OBS:  56246.285  z NULL   1.536e+01   1.277e+01  
OBS:  56248.207  g NULL   6.536e+00   1.772e+00  
OBS:  56248.215  r NULL   1.538e+01   1.365e+00  
OBS:  56248.230  i NULL   1.330e+01   2.225e+00  
OBS:  56248.250  z NULL   2.125e+01   3.057e+00  
OBS:  56258.242  g NULL   1.465e-01   8.082e+00  
OBS:  56258.258  r NULL   5.821e+00   4.422e+00  
OBS:  56259.160  i NULL   7.973e+00   4.545e+00  
OBS:  56259.180  z NULL   1.947e+01   3.082e+00  
OBS:  56261.215  g NULL   4.399e+00   3.962e+00  
OBS:  56261.230  r NULL   1.342e+01   1.875e+00  
OBS:  56267.156  i NULL   1.244e+01   2.228e+00  
OBS:  56267.180  z NULL   2.360e+01   3.083e+00  
OBS:  56274.160  g NULL   5.922e+00   2.040e+00  
OBS:  56274.176  r NULL   1.121e+01   1.465e+00  
OBS:  56275.223  i NULL   1.727e+01   3.028e+00  
OBS:  56276.191  z NULL   2.379e+01   3.432e+00  
OBS:  56282.160  g NULL   3.109e+00   3.405e+00  
OBS:  56282.184  r NULL   5.127e+00   2.184e+00  
OBS:  56287.160  i NULL   1.423e+01   4.994e+00  
OBS:  56287.191  z NULL   1.360e+01   3.904e+00  
OBS:  56289.035  g NULL  -2.724e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.987e+00   4.185e+00  
OBS:  56289.152  i NULL   1.670e+01   4.340e+00  
OBS:  56289.176  z NULL   2.134e+01   4.483e+00  
OBS:  56297.039  g NULL  -9.243e-01   1.582e+00  
OBS:  56297.047  r NULL   5.205e+00   1.228e+00  
OBS:  56297.062  i NULL   1.384e+01   1.885e+00  
OBS:  56297.090  z NULL   1.907e+01   2.151e+00  
OBS:  56305.094  g NULL   6.339e-01   1.645e+00  
OBS:  56305.102  r NULL   5.032e+00   1.308e+00  
OBS:  56305.113  i NULL   1.131e+01   2.205e+00  
