SURVEY: DES   
SNID:   127106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16834 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.761e+01   9.442e+00  
OBS:  56178.195  r NULL   3.005e+01   7.202e+00  
OBS:  56178.203  i NULL   2.722e+01   6.859e+00  
OBS:  56178.211  z NULL   2.770e+01   7.938e+00  
OBS:  56180.172  g NULL   1.751e+01   4.072e+00  
OBS:  56180.188  r NULL   1.987e+01   3.211e+00  
OBS:  56180.195  i NULL   2.760e+01   4.436e+00  
OBS:  56180.203  z NULL   2.826e+01   4.995e+00  
OBS:  56188.148  g NULL   1.707e+01   1.798e+01  
OBS:  56188.289  r NULL   2.517e+01   4.038e+00  
OBS:  56188.297  i NULL   2.695e+01   8.159e+00  
OBS:  56188.312  z NULL   3.772e+01   5.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   9.690e+00   4.709e+00  
OBS:  56194.156  r NULL   1.308e+01   2.779e+00  
OBS:  56194.172  i NULL   1.968e+01   4.655e+00  
OBS:  56194.188  z NULL   2.381e+01   4.491e+00  
OBS:  56207.188  g NULL   1.422e+01   4.391e+00  
OBS:  56207.195  r NULL   1.153e+01   3.472e+00  
OBS:  56207.203  i NULL   8.773e+00   6.255e+00  
OBS:  56207.219  z NULL   2.497e+01   5.973e+00  
OBS:  56215.195  g NULL   2.902e+00   2.702e+00  
OBS:  56215.203  r NULL   8.771e+00   2.188e+00  
OBS:  56215.211  i NULL   1.806e+01   2.666e+00  
OBS:  56215.227  z NULL   2.084e+01   3.453e+00  
OBS:  56221.090  g NULL  -4.429e+00   6.276e+00  
OBS:  56221.105  r NULL   1.288e+01   5.090e+00  
OBS:  56221.113  i NULL   1.534e+01   5.590e+00  
OBS:  56221.117  z NULL   8.123e+00   7.709e+00  
OBS:  56222.270  g NULL   1.171e+01   7.744e+00  
OBS:  56222.273  r NULL   1.067e+01   5.705e+00  
OBS:  56222.281  i NULL   7.098e+00   1.699e+01  
OBS:  56222.289  z NULL   2.725e+01   8.084e+00  
OBS:  56228.234  g NULL   1.419e+01   1.235e+01  
OBS:  56228.242  r NULL   1.098e+01   5.576e+00  
OBS:  56228.258  i NULL   3.027e+01   1.204e+01  
OBS:  56228.270  z NULL   2.271e+01   6.665e+00  
OBS:  56229.258  g NULL   2.031e+01   1.721e+01  
OBS:  56229.270  r NULL   1.836e+01   8.073e+00  
OBS:  56229.285  i NULL   5.223e+00   1.507e+01  
OBS:  56229.297  z NULL   2.298e+01   8.912e+00  
OBS:  56230.273  g NULL   4.051e+01   1.385e+01  
OBS:  56230.277  r NULL   8.175e+00   6.410e+00  
OBS:  56230.285  i NULL   1.832e+01   1.120e+01  
OBS:  56230.293  z NULL   1.392e+01   6.165e+00  
OBS:  56231.242  g NULL  -1.411e+01   9.783e+00  
OBS:  56231.258  r NULL   1.112e+01   4.952e+00  
OBS:  56231.273  i NULL  -1.381e+00   9.659e+00  
OBS:  56231.277  z NULL   2.311e+01   5.325e+00  
OBS:  56235.242  g NULL   4.226e-01   6.869e+00  
OBS:  56235.258  r NULL   5.615e+00   3.915e+00  
OBS:  56235.270  i NULL   2.081e+01   7.261e+00  
OBS:  56235.277  z NULL   1.626e+01   6.989e+00  
OBS:  56236.258  g NULL  -4.765e+00   6.539e+00  
OBS:  56236.270  r NULL   5.891e+00   4.258e+00  
OBS:  56236.277  i NULL   1.969e+01   6.010e+00  
OBS:  56236.285  z NULL   1.417e+00   7.806e+00  
OBS:  56237.289  g NULL   3.897e+01   2.676e+01  
OBS:  56237.297  r NULL  -8.546e+00   4.068e+01  
OBS:  56237.301  i NULL   1.171e+01   4.383e+01  
OBS:  56237.316  z NULL   5.085e+00   2.567e+01  
OBS:  56238.301  g NULL   1.957e+01   4.135e+01  
OBS:  56238.316  r NULL   9.971e+00   1.369e+01  
OBS:  56238.328  i NULL   1.612e+01   7.943e+00  
OBS:  56243.027  z NULL   6.326e+00   7.824e+00  
OBS:  56243.309  g NULL   4.950e+00   4.501e+00  
OBS:  56244.027  r NULL   1.102e+01   4.113e+00  
OBS:  56244.031  i NULL  -8.239e+00   6.621e+00  
OBS:  56244.273  g NULL   6.711e-01   4.064e+00  
OBS:  56244.277  z NULL   1.130e+01   6.060e+00  
OBS:  56245.293  g NULL   5.371e-01   1.378e+01  
OBS:  56245.309  r NULL   1.264e+01   1.011e+01  
OBS:  56246.027  i NULL   4.164e+00   3.701e+00  
OBS:  56246.035  z NULL   1.069e+01   4.300e+00  
OBS:  56247.207  g NULL  -2.458e+00   2.993e+00  
OBS:  56247.215  r NULL   4.415e+00   2.289e+00  
OBS:  56254.160  i NULL   2.163e+00   4.920e+00  
OBS:  56254.172  z NULL   1.259e+01   4.025e+00  
OBS:  56258.125  g NULL  -4.964e+00   1.062e+01  
OBS:  56258.141  r NULL   8.093e+00   5.059e+00  
END: 
