SURVEY: DES   
SNID:   129819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12461 
HOST_GALAXY_PHOTO-Z:   1.0041  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.013e+01   7.808e+01  
OBS:  56172.039  r NULL   6.932e-01   1.759e+01  
OBS:  56172.051  i NULL   2.746e+01   4.995e+01  
OBS:  56176.160  z NULL   5.556e+00   3.584e+00  
OBS:  56179.023  g NULL  -2.647e+00   6.376e+00  
OBS:  56179.031  r NULL   8.327e-02   4.333e+00  
OBS:  56179.047  i NULL  -4.446e+00   7.142e+00  
OBS:  56179.062  z NULL   1.164e+01   8.142e+00  
OBS:  56180.031  g NULL  -9.963e+00   5.674e+00  
OBS:  56180.047  r NULL   2.981e+00   4.496e+00  
OBS:  56180.062  i NULL   1.386e+01   6.744e+00  
OBS:  56180.078  z NULL   7.064e+00   1.017e+01  
OBS:  56188.004  g NULL  -3.829e+00   5.677e+00  
OBS:  56188.016  r NULL   1.214e+01   4.378e+00  
OBS:  56188.027  i NULL   1.779e+01   6.473e+00  
OBS:  56188.035  z NULL   7.131e-01   6.472e+00  
OBS:  56189.004  g NULL  -3.018e+00   5.646e+00  
OBS:  56189.016  r NULL   3.496e+00   4.334e+00  
OBS:  56189.027  i NULL   1.409e+01   6.415e+00  
OBS:  56189.035  z NULL   1.347e+00   6.407e+00  
OBS:  56194.012  g NULL   3.348e+00   6.200e+00  
OBS:  56194.016  r NULL   3.183e+00   3.591e+00  
OBS:  56194.023  i NULL   9.844e+00   6.156e+00  
OBS:  56194.031  z NULL   6.933e+00   1.508e+01  
OBS:  56198.992  g NULL  -1.302e+01   1.868e+01  
OBS:  56199.000  r NULL   9.374e+00   9.052e+00  
OBS:  56199.008  i NULL   1.090e+01   1.181e+01  
OBS:  56199.016  z NULL   1.159e+01   7.699e+00  
OBS:  56199.039  g NULL   1.362e+01   3.349e+01  
OBS:  56208.215  g NULL   2.601e+00   2.657e+00  
OBS:  56208.223  r NULL   1.078e+01   1.787e+00  
OBS:  56208.238  i NULL   1.300e+01   2.974e+00  
OBS:  56209.160  z NULL   1.620e+01   3.258e+00  
OBS:  56216.215  g NULL   2.943e+00   2.466e+00  
OBS:  56216.223  r NULL   3.890e+00   1.893e+00  
OBS:  56216.230  i NULL   1.940e+01   3.045e+00  
OBS:  56218.152  z NULL   1.193e+01   2.684e+00  
OBS:  56221.004  g NULL  -3.087e-01   5.225e+00  
OBS:  56221.016  r NULL   3.738e+00   3.583e+00  
OBS:  56221.027  i NULL   1.634e+01   5.484e+00  
OBS:  56221.035  z NULL   1.936e+01   5.417e+00  
OBS:  56222.016  g NULL   7.489e+00   6.243e+00  
OBS:  56222.027  r NULL   1.013e+01   3.629e+00  
OBS:  56222.035  i NULL   1.336e+01   4.934e+00  
OBS:  56228.012  z NULL   1.370e+01   5.552e+00  
OBS:  56229.012  g NULL  -1.047e+01   9.819e+00  
OBS:  56229.016  r NULL   3.002e+00   4.323e+00  
OBS:  56229.023  i NULL   1.801e+01   7.820e+00  
OBS:  56230.012  z NULL   6.185e+00   4.917e+00  
OBS:  56231.012  g NULL   1.239e+01   6.918e+00  
OBS:  56231.020  r NULL   8.411e+00   2.795e+00  
OBS:  56231.027  i NULL   6.864e+00   4.080e+00  
OBS:  56235.020  z NULL   6.630e+00   5.692e+00  
OBS:  56236.027  g NULL  -8.893e-01   5.171e+00  
OBS:  56236.035  r NULL   2.093e+00   5.384e+00  
OBS:  56236.039  i NULL   2.177e-01   7.624e+00  
OBS:  56237.023  z NULL   6.396e+00   5.126e+00  
OBS:  56238.023  g NULL  -2.972e-01   3.612e+00  
OBS:  56238.031  r NULL   3.768e+00   2.792e+00  
