SURVEY: DES   
SNID:   48024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16666 
HOST_GALAXY_PHOTO-Z:   0.4783  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.047e+00   4.790e+00  
OBS:  56177.188  r NULL   8.331e+00   5.338e+00  
OBS:  56177.203  i NULL   2.047e+01   5.450e+00  
OBS:  56177.234  z NULL   1.581e+01   4.701e+00  
OBS:  56179.172  g NULL   5.899e+00   2.246e+00  
OBS:  56179.312  r NULL   8.159e+00   3.037e+00  
OBS:  56179.328  i NULL   6.909e+00   4.203e+00  
OBS:  56179.359  z NULL   5.697e+00   3.520e+00  
OBS:  56187.156  g NULL   4.106e+00   1.709e+00  
OBS:  56187.172  r NULL   7.615e+00   1.265e+00  
OBS:  56187.188  i NULL   8.587e+00   1.907e+00  
OBS:  56187.211  z NULL   7.084e+00   2.181e+00  
OBS:  56189.148  g NULL  -1.584e+00   9.762e+00  
OBS:  56189.160  r NULL   6.390e+00   3.881e+00  
OBS:  56189.176  i NULL   7.268e+00   8.073e+00  
OBS:  56189.203  z NULL   1.366e+01   4.699e+00  
OBS:  56194.121  g NULL   1.454e+00   3.773e+00  
OBS:  56194.129  r NULL   9.473e+00   2.359e+00  
OBS:  56200.156  i NULL  -4.287e-02   8.066e+00  
OBS:  56200.180  z NULL   1.025e+01   5.639e+00  
OBS:  56207.156  g NULL  -4.609e-01   2.281e+00  
OBS:  56207.172  r NULL   4.857e+00   1.608e+00  
OBS:  56209.191  i NULL   8.431e+00   2.148e+00  
OBS:  56209.215  z NULL   1.281e+01   2.214e+00  
OBS:  56215.164  g NULL  -4.712e-01   1.596e+00  
OBS:  56215.180  r NULL   3.352e+00   1.101e+00  
OBS:  56217.152  i NULL   8.843e+00   1.410e+00  
OBS:  56217.191  z NULL   1.062e+01   1.829e+00  
OBS:  56221.062  g NULL  -1.019e+00   4.488e+00  
OBS:  56221.074  r NULL   3.401e+00   3.582e+00  
OBS:  56221.195  i NULL   3.562e+01   1.347e+01  
OBS:  56221.227  z NULL   7.272e+00   4.017e+00  
OBS:  56222.047  g NULL  -5.262e+00   6.420e+00  
OBS:  56222.062  r NULL   4.098e+00   3.127e+00  
OBS:  56222.191  i NULL   8.685e+00   9.794e+00  
OBS:  56222.211  z NULL   7.362e+00   4.837e+00  
OBS:  56228.031  g NULL  -3.979e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.451e+01   1.164e+01  
OBS:  56228.156  i NULL   1.053e+01   5.183e+00  
OBS:  56228.188  z NULL   9.071e+00   2.848e+00  
OBS:  56229.031  g NULL   2.305e+01   3.075e+01  
OBS:  56229.156  r NULL   7.696e+00   3.598e+00  
OBS:  56229.172  i NULL   2.318e+00   7.054e+00  
OBS:  56229.199  z NULL   2.964e+00   2.927e+00  
OBS:  56230.035  g NULL   2.257e+01   9.324e+00  
OBS:  56230.043  r NULL   6.928e+00   3.866e+00  
OBS:  56230.191  i NULL   1.060e+01   6.322e+00  
OBS:  56230.215  z NULL   9.235e+00   2.927e+00  
OBS:  56231.035  g NULL   6.877e+00   7.695e+00  
OBS:  56231.156  r NULL   2.974e+00   2.655e+00  
OBS:  56231.172  i NULL   5.479e+00   4.793e+00  
OBS:  56231.191  z NULL   7.980e+00   3.022e+00  
OBS:  56235.145  g NULL   4.201e-01   3.787e+00  
OBS:  56235.160  r NULL   1.010e+00   1.758e+00  
OBS:  56235.172  i NULL   1.043e+01   3.208e+00  
OBS:  56235.195  z NULL   4.363e+00   2.938e+00  
