SURVEY: DES   
SNID:   135558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19729 
HOST_GALAXY_PHOTO-Z:   0.8447  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.607e+00   4.769e+00  
OBS:  56176.199  r NULL   8.293e+00   2.137e+00  
OBS:  56176.215  i NULL   3.024e+00   3.147e+00  
OBS:  56176.238  z NULL   3.255e+00   2.484e+00  
OBS:  56179.188  g NULL  -7.651e-01   2.588e+00  
OBS:  56179.195  r NULL   8.757e+00   1.721e+00  
OBS:  56179.234  i NULL   9.514e+00   1.994e+00  
OBS:  56179.266  z NULL   4.272e+00   3.730e+00  
OBS:  56180.266  g NULL  -6.821e-01   2.555e+00  
OBS:  56180.281  r NULL   1.041e+01   1.321e+00  
OBS:  56180.297  i NULL   5.422e+00   3.686e+00  
OBS:  56180.328  z NULL   7.767e+00   4.489e+00  
OBS:  56188.160  g NULL   4.064e-01   5.688e+00  
OBS:  56188.176  r NULL   1.609e+01   5.583e+00  
OBS:  56188.211  i NULL   1.012e+01   4.526e+00  
OBS:  56188.238  z NULL   7.990e+00   3.403e+00  
OBS:  56189.254  g NULL   7.821e+00   2.295e+00  
OBS:  56189.270  r NULL   1.190e+01   3.282e+00  
OBS:  56189.281  i NULL   9.602e+00   9.050e+00  
OBS:  56189.312  z NULL   6.407e+00   2.968e+00  
OBS:  56194.258  g NULL   4.697e+00   2.642e+00  
OBS:  56194.270  r NULL   1.130e+01   1.508e+00  
OBS:  56194.285  i NULL   1.240e+01   2.306e+00  
OBS:  56194.305  z NULL   7.752e+00   2.390e+00  
OBS:  56202.160  g NULL  -2.840e+00   4.792e+00  
OBS:  56202.176  r NULL   7.063e+00   2.328e+00  
OBS:  56202.191  i NULL   1.086e+01   4.169e+00  
OBS:  56202.215  z NULL   1.008e+01   2.718e+00  
OBS:  56210.172  g NULL   4.661e-01   3.691e+00  
OBS:  56210.188  r NULL   7.980e-01   3.216e+00  
OBS:  56210.203  i NULL   1.877e+00   3.210e+00  
OBS:  56210.234  z NULL   1.128e+01   3.851e+00  
OBS:  56218.172  g NULL  -1.282e+00   1.250e+00  
OBS:  56218.191  r NULL   2.578e+00   9.588e-01  
OBS:  56218.211  i NULL   5.905e+00   1.506e+00  
OBS:  56219.156  z NULL   9.300e+00   1.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.230e+00   3.910e+00  
OBS:  56221.281  r NULL  -2.092e+00   5.581e+00  
OBS:  56221.297  i NULL   7.718e+00   4.486e+00  
OBS:  56221.324  z NULL   8.447e+00   1.440e+01  
OBS:  56222.074  g NULL   9.005e+00   5.911e+00  
OBS:  56222.090  r NULL  -4.372e+00   2.627e+00  
OBS:  56222.113  i NULL   3.441e+00   3.324e+00  
OBS:  56222.133  z NULL   9.840e+00   5.059e+00  
OBS:  56228.059  g NULL  -3.282e+00   7.693e+00  
OBS:  56228.066  r NULL   1.824e+00   2.391e+00  
OBS:  56228.086  i NULL   1.831e+00   5.109e+00  
OBS:  56228.109  z NULL   8.538e+00   4.137e+00  
OBS:  56229.047  g NULL  -4.489e+00   2.391e+01  
OBS:  56229.059  r NULL  -4.944e+00   3.851e+00  
OBS:  56229.074  i NULL  -8.622e+00   5.426e+00  
OBS:  56229.102  z NULL   8.265e+00   4.851e+00  
OBS:  56230.059  g NULL   1.273e+01   6.575e+00  
OBS:  56230.102  r NULL   4.568e+00   2.917e+00  
OBS:  56230.113  i NULL   1.389e+01   5.181e+00  
OBS:  56230.145  z NULL   9.896e+00   2.672e+00  
OBS:  56231.043  g NULL  -1.642e+00   6.044e+00  
OBS:  56231.059  r NULL   2.774e+00   2.551e+00  
OBS:  56231.070  i NULL  -1.679e+00   4.241e+00  
OBS:  56231.102  z NULL   1.122e+01   3.285e+00  
OBS:  56235.039  g NULL  -4.454e+00   5.184e+00  
OBS:  56235.047  r NULL   2.205e+00   3.705e+00  
OBS:  56235.062  i NULL   3.906e+00   4.193e+00  
OBS:  56235.090  z NULL   1.182e+01   8.235e+00  
OBS:  56236.047  g NULL   1.184e+01   4.877e+00  
OBS:  56236.062  r NULL  -1.421e+00   2.660e+00  
OBS:  56236.074  i NULL   9.769e+00   5.225e+00  
OBS:  56236.105  z NULL   1.444e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.435e-01   3.164e+00  
