SURVEY: DES   
SNID:   163998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9833  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.995e+00   4.789e+00  
OBS:  56177.188  r NULL   3.189e+00   5.334e+00  
OBS:  56177.203  i NULL   9.668e+00   5.439e+00  
OBS:  56177.234  z NULL   2.697e-01   4.691e+00  
OBS:  56179.172  g NULL  -1.861e-01   2.238e+00  
OBS:  56179.312  r NULL   2.256e+00   3.030e+00  
OBS:  56179.328  i NULL  -7.094e-01   4.200e+00  
OBS:  56179.359  z NULL   8.641e+00   3.521e+00  
OBS:  56187.156  g NULL  -2.665e+00   1.703e+00  
OBS:  56187.172  r NULL   3.643e+00   1.254e+00  
OBS:  56187.188  i NULL   7.234e+00   1.904e+00  
OBS:  56187.211  z NULL   9.955e+00   2.184e+00  
OBS:  56189.148  g NULL   9.174e+00   9.761e+00  
OBS:  56189.160  r NULL  -5.752e+00   3.878e+00  
OBS:  56189.176  i NULL   1.001e+01   8.074e+00  
OBS:  56189.203  z NULL   5.939e+00   4.694e+00  
OBS:  56194.121  g NULL   1.719e+00   3.771e+00  
OBS:  56194.129  r NULL   1.180e+00   2.350e+00  
OBS:  56200.156  i NULL   2.008e+01   8.075e+00  
OBS:  56200.180  z NULL   1.787e+01   5.646e+00  
OBS:  56207.156  g NULL   1.885e+00   2.280e+00  
OBS:  56207.172  r NULL   3.333e+00   1.605e+00  
OBS:  56209.191  i NULL   9.898e+00   2.151e+00  
OBS:  56209.215  z NULL   9.858e+00   2.210e+00  
OBS:  56215.164  g NULL   2.026e+00   1.596e+00  
OBS:  56215.180  r NULL   1.072e+00   1.097e+00  
OBS:  56217.152  i NULL   7.290e+00   1.407e+00  
OBS:  56217.191  z NULL   1.044e+01   1.829e+00  
OBS:  56221.062  g NULL  -4.616e+00   4.489e+00  
OBS:  56221.074  r NULL   5.238e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.404e-01   1.346e+01  
OBS:  56221.227  z NULL   1.226e+01   4.021e+00  
OBS:  56222.047  g NULL   1.420e+00   6.419e+00  
OBS:  56222.062  r NULL   2.477e+00   3.126e+00  
OBS:  56222.191  i NULL   1.912e+01   9.799e+00  
OBS:  56222.211  z NULL   1.579e+01   4.845e+00  
OBS:  56228.031  g NULL   2.508e+01   2.612e+01  
OBS:  56228.047  r NULL   5.140e+00   1.164e+01  
OBS:  56228.156  i NULL   3.391e+00   5.179e+00  
OBS:  56228.188  z NULL   8.562e+00   2.848e+00  
OBS:  56229.031  g NULL   2.522e+01   3.075e+01  
