SURVEY: DES   
SNID:   88933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17724 
HOST_GALAXY_PHOTO-Z:   0.3364  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   9.421e-01   1.371e+00  
OBS:  56303.051  r NULL   4.323e+00   9.064e-01  
OBS:  56303.070  i NULL   6.944e+00   1.421e+00  
OBS:  56303.094  z NULL   4.879e-01   2.209e+00  
OBS:  56311.043  g NULL   1.025e+01   2.678e+00  
OBS:  56311.055  r NULL   3.179e+01   1.625e+00  
OBS:  56311.074  i NULL   3.560e+01   2.488e+00  
OBS:  56311.098  z NULL   2.584e+01   2.485e+00  
OBS:  56317.125  g NULL   9.501e+00   4.221e+00  
OBS:  56317.141  r NULL   3.721e+01   2.000e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   6.784e+01   3.069e+00  
OBS:  56318.141  z NULL   6.460e+01   3.215e+00  
OBS:  56321.090  g NULL   9.495e-02   6.628e+00  
OBS:  56321.098  r NULL   3.669e+01   2.991e+00  
OBS:  56321.109  i NULL   6.737e+01   3.649e+00  
OBS:  56321.141  z NULL   6.770e+01   3.222e+00  
OBS:  56332.039  g NULL   1.206e+00   1.460e+00  
OBS:  56332.051  r NULL   2.626e+01   1.110e+00  
OBS:  56332.070  i NULL   5.145e+01   1.870e+00  
OBS:  56332.094  z NULL   5.291e+01   2.765e+00  
OBS:  56340.043  g NULL  -4.411e-01   2.749e+00  
OBS:  56340.055  r NULL   1.749e+01   1.688e+00  
OBS:  56340.074  i NULL   4.439e+01   2.853e+00  
OBS:  56340.098  z NULL   3.935e+01   3.074e+00  
OBS:  56348.055  g NULL  -4.720e+00   3.250e+00  
OBS:  56348.070  r NULL   1.105e+01   2.113e+00  
OBS:  56349.004  i NULL   3.203e+01   2.438e+00  
OBS:  56349.027  z NULL   2.989e+01   2.494e+00  
OBS:  56350.043  g NULL   4.093e+00   3.836e+00  
OBS:  56350.055  r NULL   1.332e+01   1.836e+00  
OBS:  56350.070  i NULL   3.172e+01   3.220e+00  
OBS:  56350.098  z NULL   2.979e+01   4.893e+00  
OBS:  56351.043  g NULL  -1.034e+00   3.350e+00  
OBS:  56351.055  r NULL   1.287e+01   1.782e+00  
OBS:  56351.070  i NULL   2.921e+01   3.112e+00  
OBS:  56351.098  z NULL   3.175e+01   4.819e+00  
END: 
