SURVEY: DES   
SNID:   60166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19607 
HOST_GALAXY_PHOTO-Z:   0.8173  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -5.769e+01   7.809e+01  
OBS:  56172.039  r NULL  -8.923e+00   1.759e+01  
OBS:  56172.051  i NULL   8.208e+01   4.997e+01  
OBS:  56176.160  z NULL   7.627e+00   3.585e+00  
OBS:  56179.023  g NULL  -6.339e+00   6.377e+00  
OBS:  56179.031  r NULL  -3.305e-01   4.333e+00  
OBS:  56179.047  i NULL  -1.168e+01   7.144e+00  
OBS:  56179.062  z NULL   1.690e+01   8.145e+00  
OBS:  56180.031  g NULL   4.575e+00   5.671e+00  
OBS:  56180.047  r NULL   8.012e+00   4.497e+00  
OBS:  56180.062  i NULL   2.948e+00   6.738e+00  
OBS:  56180.078  z NULL  -8.153e+00   1.017e+01  
OBS:  56188.004  g NULL  -5.160e+00   5.677e+00  
OBS:  56188.016  r NULL   2.617e+00   4.372e+00  
OBS:  56188.027  i NULL   5.141e+00   6.464e+00  
OBS:  56188.035  z NULL   6.358e+00   6.473e+00  
OBS:  56189.004  g NULL   2.249e+00   5.646e+00  
OBS:  56189.016  r NULL   7.470e+00   4.336e+00  
OBS:  56189.027  i NULL   3.491e+00   6.408e+00  
OBS:  56189.035  z NULL  -7.982e+00   6.408e+00  
OBS:  56194.012  g NULL   5.899e-01   6.199e+00  
OBS:  56194.016  r NULL   1.063e+01   3.596e+00  
OBS:  56194.023  i NULL   8.991e+00   6.153e+00  
OBS:  56194.031  z NULL  -2.866e+01   1.509e+01  
OBS:  56198.992  g NULL   5.232e+01   1.871e+01  
