SURVEY: DES   
SNID:   65978   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.706e+00   4.769e+00  
OBS:  56176.199  r NULL   2.563e+00   2.131e+00  
OBS:  56176.215  i NULL   1.881e+01   3.166e+00  
OBS:  56176.238  z NULL   2.020e+00   2.483e+00  
OBS:  56179.188  g NULL   1.604e+01   2.614e+00  
OBS:  56179.195  r NULL   1.210e+01   1.729e+00  
OBS:  56179.234  i NULL   1.227e+01   2.001e+00  
OBS:  56179.266  z NULL   8.762e+00   3.733e+00  
OBS:  56180.266  g NULL   1.397e+01   2.580e+00  
OBS:  56180.281  r NULL   1.287e+01   1.331e+00  
OBS:  56180.297  i NULL   1.681e+01   3.699e+00  
OBS:  56180.328  z NULL   1.713e+01   4.498e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.773e+01   5.708e+00  
OBS:  56188.176  r NULL   1.142e+01   5.582e+00  
OBS:  56188.211  i NULL   1.814e+01   4.536e+00  
OBS:  56188.238  z NULL   1.185e+01   3.408e+00  
OBS:  56189.254  g NULL   1.460e+01   2.319e+00  
OBS:  56189.270  r NULL   1.784e+01   3.294e+00  
OBS:  56189.281  i NULL   7.258e+00   9.050e+00  
OBS:  56189.312  z NULL   1.453e+01   2.978e+00  
OBS:  56194.258  g NULL   3.916e+00   2.650e+00  
OBS:  56194.270  r NULL   1.901e+01   1.539e+00  
OBS:  56194.285  i NULL   1.677e+01   2.317e+00  
