SURVEY: DES   
SNID:   154986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11713 
HOST_GALAXY_PHOTO-Z:   0.7286  +- 0.0145  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -4.658e+00   7.693e+00  
OBS:  56228.066  r NULL   3.894e+00   2.394e+00  
OBS:  56228.086  i NULL   1.719e+00   5.109e+00  
OBS:  56228.109  z NULL   1.293e+01   4.141e+00  
OBS:  56229.047  g NULL  -7.226e+00   2.392e+01  
OBS:  56229.059  r NULL   5.270e+00   3.853e+00  
OBS:  56229.074  i NULL   8.470e-01   5.425e+00  
OBS:  56229.102  z NULL   7.163e-01   4.849e+00  
OBS:  56230.059  g NULL  -2.074e+00   6.571e+00  
OBS:  56230.102  r NULL   5.053e+00   2.919e+00  
OBS:  56230.113  i NULL   1.204e+01   5.180e+00  
OBS:  56230.145  z NULL   7.300e+00   2.669e+00  
OBS:  56231.043  g NULL  -1.778e+00   6.044e+00  
OBS:  56231.059  r NULL   1.211e+01   2.562e+00  
OBS:  56231.070  i NULL   1.071e+01   4.246e+00  
OBS:  56231.102  z NULL   7.221e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.987e+00   5.184e+00  
OBS:  56235.047  r NULL   3.343e+00   3.708e+00  
OBS:  56235.062  i NULL  -1.696e+00   4.193e+00  
OBS:  56235.090  z NULL   1.593e+01   8.237e+00  
OBS:  56236.047  g NULL  -6.482e+00   4.873e+00  
OBS:  56236.062  r NULL   5.664e+00   2.664e+00  
OBS:  56236.074  i NULL   4.205e+00   5.224e+00  
OBS:  56236.105  z NULL   5.366e+00   5.321e+00  
OBS:  56237.039  g NULL   7.039e-01   3.164e+00  
OBS:  56237.051  r NULL   7.812e+00   2.219e+00  
OBS:  56237.094  i NULL   3.148e+00   2.494e+00  
OBS:  56237.125  z NULL   5.929e+00   3.697e+00  
OBS:  56238.074  g NULL  -6.341e-01   2.522e+00  
OBS:  56238.094  r NULL   3.695e+00   1.592e+00  
OBS:  56238.109  i NULL   2.197e+00   2.724e+00  
OBS:  56238.129  z NULL   1.079e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.889e+00   2.168e+00  
OBS:  56243.109  r NULL   7.402e+00   1.662e+00  
OBS:  56243.125  i NULL   3.922e+00   2.567e+00  
OBS:  56243.152  z NULL   6.493e+00   2.553e+00  
OBS:  56244.082  g NULL   2.758e+00   2.191e+00  
OBS:  56244.098  r NULL   3.060e+00   1.638e+00  
OBS:  56244.109  i NULL   6.178e+00   2.592e+00  
OBS:  56244.133  z NULL   7.638e+00   2.986e+00  
OBS:  56245.070  g NULL  -8.664e-01   1.718e+00  
OBS:  56245.082  r NULL   5.750e+00   1.359e+00  
OBS:  56245.109  i NULL   3.694e+00   3.213e+00  
OBS:  56245.137  z NULL   5.567e+00   2.839e+00  
OBS:  56246.117  g NULL   5.924e-01   6.561e+00  
OBS:  56246.125  r NULL   7.843e+00   2.817e+00  
OBS:  56246.152  i NULL   6.318e+00   1.964e+00  
OBS:  56246.180  z NULL   9.840e+00   1.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   4.825e-01   1.489e+00  
OBS:  56247.297  r NULL   3.994e+00   1.138e+00  
OBS:  56247.316  i NULL   6.919e+00   1.980e+00  
OBS:  56247.340  z NULL   3.421e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.032e+00   1.702e+00  
OBS:  56248.340  r NULL   6.347e+00   1.343e+00  
OBS:  56258.035  i NULL   2.150e+00   9.885e+00  
OBS:  56258.066  z NULL   7.460e+00   3.970e+00  
OBS:  56258.215  g NULL   5.161e+00   4.948e+00  
OBS:  56258.227  r NULL   1.142e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.353e+00   8.829e+00  
OBS:  56261.102  r NULL   1.373e+00   3.396e+00  
OBS:  56261.125  i NULL  -3.367e+00   3.855e+00  
OBS:  56261.156  z NULL   5.432e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.185e+00   1.753e+00  
OBS:  56273.176  r NULL   6.129e-01   1.214e+00  
OBS:  56273.188  i NULL   6.443e-01   2.025e+00  
OBS:  56273.219  z NULL   2.506e+00   2.252e+00  
OBS:  56281.160  g NULL   6.103e-01   2.074e+00  
OBS:  56281.184  r NULL   3.197e+00   1.275e+00  
OBS:  56281.203  i NULL   3.707e+00   1.801e+00  
OBS:  56281.227  z NULL   3.265e+00   2.292e+00  
OBS:  56288.086  g NULL   2.345e+00   4.849e+00  
OBS:  56288.094  r NULL   2.222e+00   2.114e+00  
OBS:  56288.109  i NULL   1.344e+00   3.059e+00  
OBS:  56288.141  z NULL   7.121e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.197e+01   6.495e+00  
OBS:  56289.242  r NULL  -9.229e-01   2.701e+00  
OBS:  56289.258  i NULL   9.375e+00   5.087e+00  
OBS:  56292.035  z NULL   2.867e+00   2.062e+00  
OBS:  56292.141  g NULL   1.099e+00   3.053e+00  
OBS:  56292.156  r NULL   1.873e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.261e+00   2.654e+00  
OBS:  56303.039  g NULL   6.677e-01   1.371e+00  
OBS:  56303.051  r NULL   7.029e-01   8.996e-01  
OBS:  56303.070  i NULL   3.760e-01   1.413e+00  
OBS:  56303.094  z NULL   4.305e+00   2.210e+00  
OBS:  56311.043  g NULL   2.749e+00   2.670e+00  
OBS:  56311.055  r NULL   3.112e-01   1.496e+00  
OBS:  56311.074  i NULL  -9.412e-02   2.388e+00  
OBS:  56311.098  z NULL   5.828e+00   2.437e+00  
OBS:  56317.125  g NULL   5.574e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.728e+00   1.860e+00  
OBS:  56318.109  i NULL   2.385e+00   2.781e+00  
OBS:  56318.141  z NULL   2.655e-01   2.975e+00  
OBS:  56321.090  g NULL  -6.574e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.329e+00   2.888e+00  
OBS:  56321.109  i NULL   3.675e+00   3.402e+00  
OBS:  56321.141  z NULL   3.763e+00   2.958e+00  
OBS:  56332.039  g NULL   8.669e-01   1.459e+00  
OBS:  56332.051  r NULL   1.316e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.675e-01   1.581e+00  
OBS:  56332.094  z NULL  -1.356e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.127e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.666e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.789e-01   2.720e+00  
OBS:  56340.098  z NULL   5.430e+00   2.982e+00  
END: 
