SURVEY: DES   
SNID:   139995   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15799 
HOST_GALAXY_PHOTO-Z:   0.4611  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   4.964e+01   1.511e+01  
OBS:  56229.297  z NULL   8.081e+01   9.037e+00  
OBS:  56230.273  g NULL   4.968e+01   1.388e+01  
OBS:  56230.277  r NULL   5.395e+01   6.504e+00  
OBS:  56230.285  i NULL   8.684e+01   1.133e+01  
OBS:  56230.293  z NULL   6.608e+01   6.289e+00  
OBS:  56231.242  g NULL   3.526e+01   9.834e+00  
OBS:  56231.258  r NULL   6.173e+01   5.102e+00  
OBS:  56231.273  i NULL   7.891e+01   9.784e+00  
OBS:  56231.277  z NULL   8.233e+01   5.534e+00  
OBS:  56235.242  g NULL   3.959e+01   6.951e+00  
OBS:  56235.258  r NULL   5.444e+01   4.071e+00  
OBS:  56235.270  i NULL   6.318e+01   7.364e+00  
OBS:  56235.277  z NULL   6.415e+01   7.092e+00  
OBS:  56236.258  g NULL   3.345e+01   6.611e+00  
OBS:  56236.270  r NULL   5.249e+01   4.394e+00  
OBS:  56236.277  i NULL   6.065e+01   6.126e+00  
OBS:  56236.285  z NULL   6.610e+01   7.909e+00  
OBS:  56237.289  g NULL   1.213e+01   2.680e+01  
OBS:  56237.297  r NULL   1.007e+02   4.075e+01  
OBS:  56237.301  i NULL   2.898e+01   4.386e+01  
OBS:  56237.316  z NULL   9.951e+01   2.574e+01  
OBS:  56238.301  g NULL  -4.020e+01   4.141e+01  
OBS:  56238.316  r NULL   6.356e+01   1.377e+01  
OBS:  56238.328  i NULL   7.525e+01   8.082e+00  
OBS:  56243.027  z NULL   6.391e+01   7.919e+00  
OBS:  56243.309  g NULL   3.242e+01   4.597e+00  
OBS:  56244.027  r NULL   4.005e+01   4.201e+00  
OBS:  56244.031  i NULL   5.771e+01   6.724e+00  
OBS:  56244.273  g NULL   3.076e+01   4.168e+00  
OBS:  56244.277  z NULL   5.968e+01   6.165e+00  
OBS:  56245.293  g NULL   2.248e+00   1.387e+01  
OBS:  56245.309  r NULL   6.389e+01   1.022e+01  
OBS:  56246.027  i NULL   7.356e+01   3.976e+00  
OBS:  56246.035  z NULL   6.427e+01   4.470e+00  
OBS:  56247.207  g NULL   2.668e+01   3.114e+00  
OBS:  56247.215  r NULL   4.551e+01   2.483e+00  
OBS:  56254.160  i NULL   6.313e+01   5.082e+00  
OBS:  56254.172  z NULL   7.140e+01   4.243e+00  
OBS:  56258.125  g NULL   2.265e+01   1.065e+01  
OBS:  56258.141  r NULL   4.819e+01   5.155e+00  
OBS:  56261.035  i NULL   6.650e+01   6.233e+00  
OBS:  56261.043  z NULL   6.056e+01   4.763e+00  
OBS:  56261.242  g NULL   2.115e+01   7.774e+00  
OBS:  56261.258  r NULL   4.996e+01   4.055e+00  
OBS:  56274.188  g NULL   1.693e+01   3.652e+00  
OBS:  56274.195  r NULL   4.461e+01   2.889e+00  
OBS:  56274.203  i NULL   5.577e+01   4.413e+00  
OBS:  56274.219  z NULL   5.653e+01   5.131e+00  
END: 
