SURVEY: DES   
SNID:   69251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10562 
HOST_GALAXY_PHOTO-Z:   0.5627  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 11 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   3.832e+00   1.825e+00  
OBS:  56333.051  r NULL   1.103e+00   1.384e+00  
OBS:  56334.043  i NULL   1.994e+00   2.177e+00  
OBS:  56335.043  z NULL  -6.656e-02   3.380e+00  
OBS:  56344.992  g NULL   5.378e+01   4.489e+00  
OBS:  56345.000  r NULL   4.694e+01   2.074e+00  
OBS:  56345.016  i NULL   3.565e+01   3.521e+00  
OBS:  56345.992  z NULL   2.806e+01   3.738e+00  
OBS:  56349.996  g NULL   6.041e+01   4.170e+00  
OBS:  56350.004  r NULL   5.459e+01   2.312e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   3.627e+01   3.104e+00  
END: 
