SURVEY: DES   
SNID:   34204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10743 
HOST_GALAXY_PHOTO-Z:   0.9069  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.266  g NULL   1.073e+00   2.550e+00  
OBS:  56180.281  r NULL   1.576e+00   1.301e+00  
OBS:  56180.297  i NULL  -2.871e+00   3.683e+00  
OBS:  56180.328  z NULL   1.226e-01   4.486e+00  
OBS:  56188.160  g NULL   1.986e-01   5.683e+00  
OBS:  56188.176  r NULL  -1.164e+00   5.570e+00  
OBS:  56188.211  i NULL   1.105e+01   4.526e+00  
OBS:  56188.238  z NULL   1.415e+01   3.410e+00  
OBS:  56189.254  g NULL   4.200e+00   2.285e+00  
OBS:  56189.270  r NULL   2.979e+00   3.270e+00  
OBS:  56189.281  i NULL   1.677e+01   9.053e+00  
OBS:  56189.312  z NULL   1.020e+01   2.971e+00  
OBS:  56194.258  g NULL  -6.906e-02   2.636e+00  
OBS:  56194.270  r NULL   8.368e+00   1.499e+00  
OBS:  56194.285  i NULL   1.528e+01   2.314e+00  
OBS:  56194.305  z NULL   1.627e+01   2.405e+00  
OBS:  56202.160  g NULL  -1.163e+00   4.790e+00  
OBS:  56202.176  r NULL   8.846e+00   2.331e+00  
OBS:  56202.191  i NULL   1.531e+01   4.175e+00  
OBS:  56202.215  z NULL   1.682e+01   2.731e+00  
OBS:  56210.172  g NULL  -2.614e-01   3.690e+00  
OBS:  56210.188  r NULL   1.129e+01   3.223e+00  
OBS:  56210.203  i NULL   1.382e+01   3.221e+00  
OBS:  56210.234  z NULL   2.421e+01   3.873e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.336e+00   1.250e+00  
OBS:  56218.191  r NULL   2.729e+00   9.594e-01  
OBS:  56218.211  i NULL   9.276e+00   1.514e+00  
OBS:  56219.156  z NULL   1.599e+01   1.957e+00  
OBS:  56221.273  g NULL   7.586e-01   3.910e+00  
OBS:  56221.281  r NULL   3.232e+00   5.581e+00  
OBS:  56221.297  i NULL   4.081e+00   4.485e+00  
OBS:  56221.324  z NULL   9.022e+00   1.440e+01  
OBS:  56222.074  g NULL   8.567e+00   5.910e+00  
OBS:  56222.090  r NULL  -3.968e+00   2.627e+00  
OBS:  56222.113  i NULL   8.137e+00   3.328e+00  
OBS:  56222.133  z NULL   1.891e+01   5.068e+00  
OBS:  56228.059  g NULL  -5.272e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.500e-01   2.390e+00  
OBS:  56228.086  i NULL   5.551e+00   5.110e+00  
OBS:  56228.109  z NULL   6.232e+00   4.136e+00  
OBS:  56229.047  g NULL   3.708e-01   2.391e+01  
OBS:  56229.059  r NULL   1.320e-01   3.850e+00  
