SURVEY: DES   
SNID:   29145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14123 
HOST_GALAXY_PHOTO-Z:   0.8504  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   1.411e+01   1.235e+01  
OBS:  56228.242  r NULL  -1.073e+01   5.573e+00  
OBS:  56228.258  i NULL   6.556e+00   1.202e+01  
OBS:  56228.270  z NULL   3.333e+00   6.649e+00  
OBS:  56229.258  g NULL   2.636e+01   1.722e+01  
OBS:  56229.270  r NULL   1.718e+00   8.064e+00  
OBS:  56229.285  i NULL   3.229e+01   1.508e+01  
OBS:  56229.297  z NULL   7.164e+00   8.900e+00  
OBS:  56230.273  g NULL  -1.397e+01   1.383e+01  
OBS:  56230.277  r NULL   4.422e+00   6.406e+00  
OBS:  56230.285  i NULL  -4.771e+00   1.120e+01  
OBS:  56230.293  z NULL  -1.375e+00   6.157e+00  
OBS:  56231.242  g NULL   1.523e+01   9.781e+00  
OBS:  56231.258  r NULL   7.130e+00   4.947e+00  
OBS:  56231.273  i NULL  -3.666e+00   9.658e+00  
OBS:  56231.277  z NULL   3.545e+00   5.306e+00  
OBS:  56235.242  g NULL   1.076e+01   6.871e+00  
OBS:  56235.258  r NULL  -1.947e+00   3.914e+00  
OBS:  56235.270  i NULL   8.529e+00   7.253e+00  
OBS:  56235.277  z NULL   8.483e+00   6.984e+00  
OBS:  56236.258  g NULL   5.425e+00   6.538e+00  
OBS:  56236.270  r NULL   6.833e+00   4.260e+00  
OBS:  56236.277  i NULL   1.393e+01   6.005e+00  
OBS:  56236.285  z NULL   1.921e+01   7.814e+00  
OBS:  56237.289  g NULL   7.839e+00   2.675e+01  
OBS:  56237.297  r NULL   9.082e+00   4.069e+01  
OBS:  56237.301  i NULL   2.871e+01   4.384e+01  
OBS:  56237.316  z NULL   3.222e+01   2.568e+01  
OBS:  56238.301  g NULL   3.583e+01   4.135e+01  
OBS:  56238.316  r NULL   2.063e+00   1.369e+01  
OBS:  56238.328  i NULL   6.605e+00   7.941e+00  
OBS:  56243.027  z NULL   3.394e+01   7.850e+00  
OBS:  56243.309  g NULL   8.787e+00   4.509e+00  
OBS:  56244.027  r NULL   1.852e+01   4.135e+00  
OBS:  56244.031  i NULL   3.940e+01   6.668e+00  
OBS:  56244.273  g NULL   7.951e+00   4.075e+00  
OBS:  56244.277  z NULL   4.461e+01   6.116e+00  
OBS:  56245.293  g NULL  -1.331e+01   1.380e+01  
OBS:  56245.309  r NULL   3.057e+01   1.015e+01  
OBS:  56246.027  i NULL   3.816e+01   3.785e+00  
OBS:  56246.035  z NULL   3.645e+01   4.355e+00  
OBS:  56247.207  g NULL   5.980e+00   3.010e+00  
OBS:  56247.215  r NULL   3.294e+01   2.397e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   5.937e+01   5.062e+00  
OBS:  56254.172  z NULL   5.240e+01   4.144e+00  
OBS:  56258.125  g NULL   1.155e+01   1.063e+01  
OBS:  56258.141  r NULL   4.097e+01   5.129e+00  
OBS:  56261.035  i NULL   4.956e+01   6.177e+00  
OBS:  56261.043  z NULL   6.451e+01   4.780e+00  
OBS:  56261.242  g NULL  -3.228e+00   7.746e+00  
OBS:  56261.258  r NULL   3.504e+01   3.994e+00  
OBS:  56274.188  g NULL   5.480e+00   3.594e+00  
OBS:  56274.195  r NULL   1.775e+01   2.766e+00  
OBS:  56274.203  i NULL   3.826e+01   4.340e+00  
OBS:  56274.219  z NULL   4.268e+01   5.083e+00  
OBS:  56282.203  g NULL   5.482e-01   6.355e+00  
OBS:  56283.156  r NULL   1.007e+01   3.143e+00  
OBS:  56283.168  i NULL   2.858e+01   5.076e+00  
OBS:  56283.184  z NULL   3.096e+01   4.152e+00  
OBS:  56288.191  g NULL  -9.543e+00   1.255e+01  
OBS:  56289.066  r NULL   1.222e+01   5.054e+00  
OBS:  56289.078  i NULL   8.085e-01   8.736e+00  
OBS:  56289.086  z NULL   3.296e+01   5.660e+00  
