SURVEY: DES   
SNID:   118330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19749 
HOST_GALAXY_PHOTO-Z:   0.2898  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.205e+02   5.340e+00  
OBS:  56176.199  r NULL   1.831e+02   4.051e+00  
OBS:  56176.215  i NULL   1.485e+02   4.210e+00  
OBS:  56176.238  z NULL   2.395e+02   5.111e+00  
OBS:  56179.188  g NULL   1.197e+02   3.513e+00  
OBS:  56179.195  r NULL   1.883e+02   3.930e+00  
OBS:  56179.234  i NULL   1.499e+02   3.450e+00  
OBS:  56179.266  z NULL   2.547e+02   6.040e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.178e+02   3.471e+00  
OBS:  56180.281  r NULL   1.893e+02   3.794e+00  
OBS:  56180.297  i NULL   1.556e+02   4.709e+00  
OBS:  56180.328  z NULL   2.537e+02   6.524e+00  
OBS:  56188.160  g NULL   1.066e+02   6.135e+00  
OBS:  56188.176  r NULL   1.772e+02   6.540e+00  
OBS:  56188.211  i NULL   1.670e+02   5.519e+00  
OBS:  56188.238  z NULL   2.772e+02   6.189e+00  
OBS:  56189.254  g NULL   1.072e+02   3.155e+00  
OBS:  56189.270  r NULL   1.769e+02   4.701e+00  
OBS:  56189.281  i NULL   1.432e+02   9.467e+00  
OBS:  56189.312  z NULL   2.653e+02   5.774e+00  
OBS:  56194.258  g NULL   9.700e+01   3.316e+00  
OBS:  56194.270  r NULL   1.836e+02   3.773e+00  
OBS:  56194.285  i NULL   1.523e+02   3.684e+00  
OBS:  56194.305  z NULL   2.804e+02   5.748e+00  
OBS:  56202.160  g NULL   1.005e+02   5.196e+00  
OBS:  56202.176  r NULL   1.673e+02   3.917e+00  
OBS:  56202.191  i NULL   1.522e+02   5.055e+00  
OBS:  56202.215  z NULL   2.771e+02   5.835e+00  
OBS:  56210.172  g NULL   8.364e+01   4.076e+00  
OBS:  56210.188  r NULL   1.533e+02   4.327e+00  
OBS:  56210.203  i NULL   1.510e+02   4.287e+00  
OBS:  56210.234  z NULL   2.617e+02   6.214e+00  
OBS:  56218.172  g NULL   7.643e+01   2.020e+00  
OBS:  56218.191  r NULL   1.466e+02   2.931e+00  
OBS:  56218.211  i NULL   1.420e+02   3.072e+00  
OBS:  56219.156  z NULL   2.296e+02   4.702e+00  
OBS:  56221.273  g NULL   6.870e+01   4.216e+00  
OBS:  56221.281  r NULL   1.402e+02   6.218e+00  
OBS:  56221.297  i NULL   1.371e+02   5.193e+00  
OBS:  56221.324  z NULL   2.108e+02   1.494e+01  
OBS:  56222.074  g NULL   6.718e+01   6.090e+00  
OBS:  56222.090  r NULL   1.418e+02   3.757e+00  
OBS:  56222.113  i NULL   1.373e+02   4.217e+00  
OBS:  56222.133  z NULL   2.301e+02   6.640e+00  
OBS:  56228.059  g NULL   6.361e+01   7.819e+00  
OBS:  56228.066  r NULL   1.276e+02   3.400e+00  
OBS:  56228.086  i NULL   1.260e+02   5.645e+00  
OBS:  56228.109  z NULL   2.156e+02   5.774e+00  
OBS:  56229.047  g NULL   9.677e+01   2.402e+01  
OBS:  56229.059  r NULL   1.354e+02   4.629e+00  
OBS:  56229.074  i NULL   1.410e+02   6.045e+00  
OBS:  56229.102  z NULL   2.105e+02   6.246e+00  
OBS:  56230.059  g NULL   6.971e+01   6.730e+00  
OBS:  56230.102  r NULL   1.264e+02   3.775e+00  
OBS:  56230.113  i NULL   1.287e+02   5.719e+00  
OBS:  56230.145  z NULL   2.019e+02   4.620e+00  
OBS:  56231.043  g NULL   6.879e+01   6.214e+00  
OBS:  56231.059  r NULL   1.202e+02   3.423e+00  
OBS:  56231.070  i NULL   1.342e+02   4.939e+00  
OBS:  56231.102  z NULL   2.076e+02   5.077e+00  
OBS:  56235.039  g NULL   5.234e+01   5.333e+00  
OBS:  56235.047  r NULL   1.178e+02   4.347e+00  
OBS:  56235.062  i NULL   1.266e+02   4.832e+00  
OBS:  56235.090  z NULL   1.911e+02   8.977e+00  
OBS:  56236.047  g NULL   6.310e+01   5.085e+00  
OBS:  56236.062  r NULL   1.200e+02   3.508e+00  
OBS:  56236.074  i NULL   1.251e+02   5.738e+00  
OBS:  56236.105  z NULL   1.931e+02   6.427e+00  
OBS:  56237.039  g NULL   6.478e+01   3.445e+00  
OBS:  56237.051  r NULL   1.161e+02   3.123e+00  
OBS:  56237.094  i NULL   1.214e+02   3.389e+00  
OBS:  56237.125  z NULL   2.009e+02   5.268e+00  
OBS:  56238.074  g NULL   5.901e+01   2.823e+00  
OBS:  56238.094  r NULL   1.184e+02   2.751e+00  
OBS:  56238.109  i NULL   1.229e+02   3.580e+00  
OBS:  56238.129  z NULL   1.833e+02   4.625e+00  
OBS:  56243.098  g NULL   5.509e+01   2.476e+00  
OBS:  56243.109  r NULL   1.143e+02   2.728e+00  
OBS:  56243.125  i NULL   1.191e+02   3.413e+00  
OBS:  56243.152  z NULL   1.842e+02   4.283e+00  
OBS:  56244.082  g NULL   5.626e+01   2.505e+00  
OBS:  56244.098  r NULL   1.173e+02   2.761e+00  
OBS:  56244.109  i NULL   1.182e+02   3.420e+00  
OBS:  56244.133  z NULL   1.770e+02   4.454e+00  
OBS:  56245.070  g NULL   5.400e+01   2.080e+00  
OBS:  56245.082  r NULL   1.140e+02   2.551e+00  
OBS:  56245.109  i NULL   1.166e+02   3.904e+00  
OBS:  56245.137  z NULL   1.733e+02   4.310e+00  
OBS:  56246.117  g NULL   5.109e+01   6.721e+00  
OBS:  56246.125  r NULL   1.134e+02   3.569e+00  
OBS:  56246.152  i NULL   1.219e+02   3.027e+00  
OBS:  56246.180  z NULL   1.743e+02   3.787e+00  
OBS:  56247.281  g NULL   5.165e+01   1.872e+00  
OBS:  56247.297  r NULL   1.108e+02   2.389e+00  
OBS:  56247.316  i NULL   1.106e+02   2.879e+00  
OBS:  56247.340  z NULL   1.673e+02   3.998e+00  
OBS:  56248.324  g NULL   5.479e+01   2.074e+00  
OBS:  56248.340  r NULL   1.101e+02   2.480e+00  
END: 
