SURVEY: DES   
SNID:   126488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14427 
HOST_GALAXY_PHOTO-Z:   0.6286  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   1.061e+01   2.392e+01  
OBS:  56229.059  r NULL   2.717e+01   3.890e+00  
OBS:  56229.074  i NULL   3.826e+01   5.477e+00  
OBS:  56229.102  z NULL   4.414e+01   4.921e+00  
OBS:  56230.059  g NULL   8.138e+00   6.574e+00  
OBS:  56230.102  r NULL   2.722e+01   2.967e+00  
OBS:  56230.113  i NULL   4.222e+01   5.240e+00  
OBS:  56230.145  z NULL   4.290e+01   2.787e+00  
OBS:  56231.043  g NULL   1.175e+01   6.050e+00  
OBS:  56231.059  r NULL   2.526e+01   2.602e+00  
OBS:  56231.070  i NULL   3.170e+01   4.287e+00  
OBS:  56231.102  z NULL   4.742e+01   3.398e+00  
OBS:  56235.039  g NULL  -2.447e+00   5.185e+00  
OBS:  56235.047  r NULL   2.413e+01   3.740e+00  
OBS:  56235.062  i NULL   3.471e+01   4.248e+00  
OBS:  56235.090  z NULL   3.846e+01   8.265e+00  
OBS:  56236.047  g NULL   4.991e+00   4.875e+00  
OBS:  56236.062  r NULL   2.296e+01   2.701e+00  
OBS:  56236.074  i NULL   2.674e+01   5.251e+00  
OBS:  56236.105  z NULL   3.733e+01   5.367e+00  
OBS:  56237.039  g NULL  -5.383e+00   3.167e+00  
OBS:  56237.051  r NULL   1.813e+01   2.244e+00  
OBS:  56237.094  i NULL   3.152e+01   2.568e+00  
OBS:  56237.125  z NULL   3.618e+01   3.759e+00  
OBS:  56238.074  g NULL   3.788e-01   2.524e+00  
OBS:  56238.094  r NULL   1.774e+01   1.631e+00  
OBS:  56238.109  i NULL   2.681e+01   2.775e+00  
OBS:  56238.129  z NULL   4.227e+01   3.207e+00  
OBS:  56243.098  g NULL   6.697e+00   2.172e+00  
OBS:  56243.109  r NULL   1.056e+01   1.671e+00  
OBS:  56243.125  i NULL   1.919e+01   2.595e+00  
OBS:  56243.152  z NULL   2.708e+01   2.602e+00  
OBS:  56244.082  g NULL  -6.644e-01   2.192e+00  
OBS:  56244.098  r NULL   1.091e+01   1.652e+00  
OBS:  56244.109  i NULL   1.870e+01   2.617e+00  
OBS:  56244.133  z NULL   2.965e+01   3.035e+00  
OBS:  56245.070  g NULL   4.807e-01   1.719e+00  
OBS:  56245.082  r NULL   1.129e+01   1.374e+00  
OBS:  56245.109  i NULL   2.166e+01   3.242e+00  
OBS:  56245.137  z NULL   2.368e+01   2.874e+00  
OBS:  56246.117  g NULL  -4.083e+00   6.563e+00  
OBS:  56246.125  r NULL   1.051e+01   2.822e+00  
OBS:  56246.152  i NULL   1.897e+01   1.997e+00  
OBS:  56246.180  z NULL   2.778e+01   2.005e+00  
OBS:  56247.281  g NULL   5.767e-01   1.490e+00  
OBS:  56247.297  r NULL   8.120e+00   1.148e+00  
OBS:  56247.316  i NULL   1.671e+01   2.004e+00  
OBS:  56247.340  z NULL   2.353e+01   2.530e+00  
OBS:  56248.324  g NULL   1.183e+00   1.703e+00  
OBS:  56248.340  r NULL   8.315e+00   1.349e+00  
OBS:  56258.035  i NULL  -6.843e+00   9.886e+00  
OBS:  56258.066  z NULL   2.299e+01   3.991e+00  
OBS:  56258.215  g NULL  -1.116e+01   4.952e+00  
OBS:  56258.227  r NULL   1.559e-01   2.382e+00  
OBS:  56261.098  g NULL   2.057e+00   8.828e+00  
OBS:  56261.102  r NULL   5.327e+00   3.397e+00  
OBS:  56261.125  i NULL   5.868e+00   3.857e+00  
OBS:  56261.156  z NULL   1.710e+01   3.104e+00  
OBS:  56273.160  g NULL   1.902e+00   1.753e+00  
OBS:  56273.176  r NULL   2.391e+00   1.215e+00  
OBS:  56273.188  i NULL   3.500e+00   2.026e+00  
OBS:  56273.219  z NULL   1.507e+01   2.270e+00  
OBS:  56281.160  g NULL   1.585e+00   2.074e+00  
OBS:  56281.184  r NULL   1.062e+00   1.274e+00  
OBS:  56281.203  i NULL   4.193e+00   1.801e+00  
OBS:  56281.227  z NULL   9.330e+00   2.298e+00  
OBS:  56288.086  g NULL  -8.798e+00   4.852e+00  
OBS:  56288.094  r NULL   2.120e+00   2.114e+00  
OBS:  56288.109  i NULL   3.832e+00   3.060e+00  
OBS:  56288.141  z NULL   5.716e+00   2.587e+00  
OBS:  56289.227  g NULL   6.875e+00   6.492e+00  
OBS:  56289.242  r NULL   3.570e-01   2.701e+00  
OBS:  56289.258  i NULL   1.126e+01   5.089e+00  
OBS:  56292.035  z NULL   8.413e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.808e+00   3.054e+00  
OBS:  56292.156  r NULL  -7.868e-01   1.736e+00  
OBS:  56292.172  i NULL  -9.958e-01   2.654e+00  
OBS:  56303.039  g NULL   1.546e+00   1.371e+00  
OBS:  56303.051  r NULL   1.366e+00   9.008e-01  
OBS:  56303.070  i NULL  -5.024e-01   1.414e+00  
OBS:  56303.094  z NULL   5.112e+00   2.211e+00  
OBS:  56311.043  g NULL   5.203e+00   2.672e+00  
OBS:  56311.055  r NULL  -2.159e+00   1.497e+00  
OBS:  56311.074  i NULL   7.670e-01   2.388e+00  
OBS:  56311.098  z NULL   2.073e+00   2.435e+00  
OBS:  56317.125  g NULL   3.099e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.316e-01   1.860e+00  
OBS:  56318.109  i NULL   5.929e+00   2.783e+00  
OBS:  56318.141  z NULL   7.333e+00   2.978e+00  
OBS:  56321.090  g NULL   1.622e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.117e+00   2.887e+00  
OBS:  56321.109  i NULL   2.064e+00   3.402e+00  
OBS:  56321.141  z NULL   5.295e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.658e-01   1.460e+00  
OBS:  56332.051  r NULL  -9.584e-01   9.744e-01  
OBS:  56332.070  i NULL   1.137e+00   1.582e+00  
OBS:  56332.094  z NULL   2.234e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.953e-01   2.749e+00  
OBS:  56340.055  r NULL   1.853e+00   1.647e+00  
OBS:  56340.074  i NULL   1.413e+00   2.720e+00  
OBS:  56340.098  z NULL  -7.526e-01   2.981e+00  
END: 
