SURVEY: DES   
SNID:   6999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19693 
HOST_GALAXY_PHOTO-Z:   0.6905  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   4.725e-01   3.958e+00  
OBS:  56261.230  r NULL   7.261e+00   1.861e+00  
OBS:  56267.156  i NULL   1.414e+01   2.232e+00  
OBS:  56267.180  z NULL   1.704e+01   3.067e+00  
OBS:  56274.160  g NULL   2.257e+01   2.118e+00  
OBS:  56274.176  r NULL   2.008e+01   1.503e+00  
OBS:  56275.223  i NULL   1.993e+01   3.035e+00  
OBS:  56276.191  z NULL   1.608e+01   3.417e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.950e+01   3.474e+00  
OBS:  56282.184  r NULL   2.451e+01   2.236e+00  
OBS:  56287.160  i NULL   1.620e+01   4.998e+00  
OBS:  56287.191  z NULL   3.601e+01   3.953e+00  
OBS:  56289.035  g NULL   4.163e+01   1.193e+01  
OBS:  56289.043  r NULL   3.048e+01   4.227e+00  
OBS:  56289.152  i NULL   2.960e+01   4.366e+00  
OBS:  56289.176  z NULL   2.423e+01   4.488e+00  
OBS:  56297.039  g NULL   2.294e+01   1.684e+00  
OBS:  56297.047  r NULL   3.044e+01   1.364e+00  
OBS:  56297.062  i NULL   2.631e+01   1.937e+00  
OBS:  56297.090  z NULL   3.444e+01   2.219e+00  
OBS:  56305.094  g NULL   2.158e+01   1.731e+00  
OBS:  56305.102  r NULL   2.914e+01   1.427e+00  
OBS:  56305.113  i NULL   3.119e+01   2.277e+00  
OBS:  56306.043  z NULL   3.406e+01   2.788e+00  
OBS:  56313.047  g NULL   2.404e+01   5.988e+00  
OBS:  56313.055  r NULL   2.919e+01   2.591e+00  
OBS:  56313.090  i NULL   3.765e+01   3.165e+00  
OBS:  56317.066  z NULL   3.770e+01   4.309e+00  
OBS:  56321.035  g NULL   1.111e+01   2.940e+00  
OBS:  56321.043  r NULL   2.886e+01   1.482e+00  
OBS:  56321.066  i NULL   2.862e+01   3.271e+00  
OBS:  56326.039  z NULL   3.506e+01   2.691e+00  
OBS:  56333.043  g NULL   1.202e+01   1.855e+00  
OBS:  56333.051  r NULL   2.479e+01   1.472e+00  
OBS:  56334.043  i NULL   3.185e+01   2.266e+00  
OBS:  56335.043  z NULL   3.632e+01   3.451e+00  
OBS:  56344.992  g NULL   1.108e+01   4.341e+00  
OBS:  56345.000  r NULL   2.499e+01   1.928e+00  
OBS:  56345.016  i NULL   2.934e+01   3.499e+00  
OBS:  56345.992  z NULL   3.791e+01   3.769e+00  
OBS:  56349.996  g NULL   1.584e+01   3.983e+00  
OBS:  56350.004  r NULL   2.165e+01   2.105e+00  
OBS:  56350.996  i NULL   3.002e+01   3.078e+00  
END: 
