SURVEY: DES   
SNID:   38682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12649 
HOST_GALAXY_PHOTO-Z:   0.9811  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -4.528e-01   3.910e+00  
OBS:  56221.281  r NULL   3.695e+00   5.581e+00  
OBS:  56221.297  i NULL  -3.264e+00   4.482e+00  
OBS:  56221.324  z NULL  -2.765e+01   1.440e+01  
OBS:  56222.074  g NULL   8.674e-01   5.908e+00  
OBS:  56222.090  r NULL   1.612e+00   2.626e+00  
OBS:  56222.113  i NULL  -2.356e+00   3.323e+00  
OBS:  56222.133  z NULL   8.251e+00   5.057e+00  
OBS:  56228.059  g NULL   8.283e+00   7.694e+00  
OBS:  56228.066  r NULL   1.602e+00   2.390e+00  
OBS:  56228.086  i NULL  -9.184e+00   5.110e+00  
OBS:  56228.109  z NULL  -2.990e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.936e+01   2.392e+01  
OBS:  56229.059  r NULL   1.558e+00   3.850e+00  
OBS:  56229.074  i NULL  -5.721e+00   5.424e+00  
OBS:  56229.102  z NULL   6.297e-01   4.848e+00  
OBS:  56230.059  g NULL   1.614e+00   6.570e+00  
OBS:  56230.102  r NULL  -3.271e+00   2.916e+00  
OBS:  56230.113  i NULL   2.033e+00   5.175e+00  
OBS:  56230.145  z NULL   4.647e-01   2.664e+00  
OBS:  56231.043  g NULL   2.787e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.800e-02   2.550e+00  
OBS:  56231.070  i NULL   5.126e+00   4.241e+00  
OBS:  56231.102  z NULL  -4.480e+00   3.279e+00  
OBS:  56235.039  g NULL   1.433e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.970e+00   3.706e+00  
OBS:  56235.062  i NULL   4.369e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.552e+01   8.245e+00  
OBS:  56236.047  g NULL  -2.879e+00   4.872e+00  
OBS:  56236.062  r NULL  -9.747e-01   2.660e+00  
OBS:  56236.074  i NULL   3.219e+00   5.222e+00  
OBS:  56236.105  z NULL   1.618e+00   5.319e+00  
OBS:  56237.039  g NULL   3.855e+00   3.164e+00  
OBS:  56237.051  r NULL   2.205e+00   2.212e+00  
OBS:  56237.094  i NULL   7.999e-01   2.491e+00  
OBS:  56237.125  z NULL  -2.540e+00   3.695e+00  
OBS:  56238.074  g NULL  -2.305e+00   2.522e+00  
OBS:  56238.094  r NULL   4.163e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.084e+00   2.723e+00  
OBS:  56238.129  z NULL   3.100e+00   3.106e+00  
OBS:  56243.098  g NULL   2.333e+00   2.168e+00  
OBS:  56243.109  r NULL   4.798e+00   1.658e+00  
OBS:  56243.125  i NULL   3.437e+00   2.566e+00  
OBS:  56243.152  z NULL  -1.522e-01   2.550e+00  
OBS:  56244.082  g NULL   3.717e+00   2.191e+00  
OBS:  56244.098  r NULL   5.112e+00   1.640e+00  
OBS:  56244.109  i NULL   5.744e+00   2.592e+00  
OBS:  56244.133  z NULL   8.190e+00   2.986e+00  
OBS:  56245.070  g NULL   7.425e-01   1.718e+00  
OBS:  56245.082  r NULL   6.735e+00   1.362e+00  
OBS:  56245.109  i NULL   7.026e+00   3.215e+00  
OBS:  56245.137  z NULL   5.452e+00   2.838e+00  
OBS:  56246.117  g NULL  -3.548e+00   6.562e+00  
OBS:  56246.125  r NULL   1.073e+01   2.821e+00  
OBS:  56246.152  i NULL   5.408e+00   1.964e+00  
OBS:  56246.180  z NULL   4.655e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.548e+00   1.489e+00  
OBS:  56247.297  r NULL   6.720e+00   1.145e+00  
OBS:  56247.316  i NULL   8.914e+00   1.983e+00  
OBS:  56247.340  z NULL   9.148e+00   2.496e+00  
OBS:  56248.324  g NULL   1.519e+00   1.702e+00  
OBS:  56248.340  r NULL   7.819e+00   1.348e+00  
OBS:  56258.035  i NULL   3.184e+00   9.886e+00  
OBS:  56258.066  z NULL   1.116e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.681e+00   4.948e+00  
OBS:  56258.227  r NULL   1.210e+01   2.394e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   5.956e+00   8.828e+00  
OBS:  56261.102  r NULL   3.479e+00   3.398e+00  
OBS:  56261.125  i NULL  -2.258e+00   3.855e+00  
OBS:  56261.156  z NULL   2.956e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.328e+00   1.752e+00  
OBS:  56273.176  r NULL   2.878e+00   1.216e+00  
OBS:  56273.188  i NULL   5.286e+00   2.028e+00  
OBS:  56273.219  z NULL   4.087e+00   2.252e+00  
OBS:  56281.160  g NULL   5.640e-02   2.074e+00  
OBS:  56281.184  r NULL   1.383e+00   1.274e+00  
OBS:  56281.203  i NULL  -2.108e+00   1.801e+00  
OBS:  56281.227  z NULL   3.144e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.045e+00   4.849e+00  
OBS:  56288.094  r NULL   7.223e+00   2.118e+00  
OBS:  56288.109  i NULL   4.717e+00   3.061e+00  
OBS:  56288.141  z NULL   3.500e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.821e+00   6.492e+00  
OBS:  56289.242  r NULL  -5.321e+00   2.703e+00  
OBS:  56289.258  i NULL   2.719e+00   5.085e+00  
OBS:  56292.035  z NULL   5.162e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.276e+00   3.053e+00  
OBS:  56292.156  r NULL   2.303e+00   1.736e+00  
OBS:  56292.172  i NULL   2.430e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.305e-01   1.371e+00  
OBS:  56303.051  r NULL   2.011e-02   8.997e-01  
OBS:  56303.070  i NULL   2.907e+00   1.415e+00  
OBS:  56303.094  z NULL  -5.961e-01   2.209e+00  
OBS:  56311.043  g NULL   6.489e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.544e-01   1.496e+00  
OBS:  56311.074  i NULL   8.281e+00   2.393e+00  
OBS:  56311.098  z NULL   9.847e-01   2.435e+00  
OBS:  56317.125  g NULL  -4.307e+00   4.217e+00  
OBS:  56317.141  r NULL   7.155e-01   1.860e+00  
OBS:  56318.109  i NULL  -9.011e-01   2.781e+00  
OBS:  56318.141  z NULL   4.720e-01   2.975e+00  
OBS:  56321.090  g NULL   1.189e+01   6.631e+00  
