SURVEY: DES   
SNID:   105857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -3.574e+00   2.612e+01  
OBS:  56228.047  r NULL   1.304e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.298e+00   5.178e+00  
OBS:  56228.188  z NULL   1.668e+00   2.843e+00  
OBS:  56229.031  g NULL   2.509e+01   3.075e+01  
OBS:  56229.156  r NULL   1.355e+00   3.595e+00  
OBS:  56229.172  i NULL   4.838e+00   7.053e+00  
OBS:  56229.199  z NULL  -2.938e+00   2.926e+00  
OBS:  56230.035  g NULL  -3.292e+00   9.315e+00  
OBS:  56230.043  r NULL   2.701e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.570e+00   6.318e+00  
OBS:  56230.215  z NULL   2.175e+00   2.922e+00  
OBS:  56231.035  g NULL   6.897e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.250e+00   2.655e+00  
OBS:  56231.172  i NULL  -1.025e+00   4.791e+00  
OBS:  56231.191  z NULL  -2.132e-01   3.017e+00  
OBS:  56235.145  g NULL   4.062e+00   3.787e+00  
OBS:  56235.160  r NULL   3.773e+00   1.760e+00  
OBS:  56235.172  i NULL   4.306e+00   3.202e+00  
OBS:  56235.195  z NULL   2.330e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.223e-01   2.000e+00  
OBS:  56236.172  r NULL   4.331e+00   1.879e+00  
OBS:  56236.188  i NULL   8.966e+00   2.790e+00  
OBS:  56236.207  z NULL   1.850e+00   3.191e+00  
OBS:  56237.176  g NULL   3.397e+00   3.439e+00  
OBS:  56237.188  r NULL   1.285e+01   2.269e+00  
OBS:  56237.207  i NULL   3.953e+00   2.865e+00  
OBS:  56237.238  z NULL   5.160e+00   3.869e+00  
