SURVEY: DES   
SNID:   2795   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10556 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -2.900e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.108e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.220e+00   2.491e+00  
OBS:  56237.125  z NULL   1.282e+01   3.703e+00  
OBS:  56238.074  g NULL  -9.414e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.929e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.496e-01   2.722e+00  
OBS:  56238.129  z NULL   1.496e+00   3.106e+00  
OBS:  56243.098  g NULL   6.415e+00   2.178e+00  
OBS:  56243.109  r NULL  -1.199e+00   1.654e+00  
OBS:  56243.125  i NULL   4.800e+00   2.566e+00  
OBS:  56243.152  z NULL  -1.278e+00   2.550e+00  
OBS:  56244.082  g NULL   9.721e+00   2.211e+00  
OBS:  56244.098  r NULL  -2.005e+00   1.635e+00  
OBS:  56244.109  i NULL   4.389e+00   2.590e+00  
OBS:  56244.133  z NULL   9.483e+00   2.987e+00  
OBS:  56245.070  g NULL   1.377e+01   1.763e+00  
OBS:  56245.082  r NULL   4.045e+00   1.356e+00  
OBS:  56245.109  i NULL   1.063e+01   3.219e+00  
OBS:  56245.137  z NULL   5.606e+00   2.839e+00  
OBS:  56246.117  g NULL   1.989e+01   6.607e+00  
OBS:  56246.125  r NULL   2.513e+00   2.814e+00  
OBS:  56246.152  i NULL   9.882e+00   1.971e+00  
OBS:  56246.180  z NULL   7.572e+00   1.940e+00  
OBS:  56247.281  g NULL   3.029e+01   1.654e+00  
OBS:  56247.297  r NULL   1.340e+01   1.168e+00  
OBS:  56247.316  i NULL   1.288e+01   1.993e+00  
