SURVEY: DES   
SNID:   138802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12498 
HOST_GALAXY_PHOTO-Z:   0.6119  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -6.624e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.818e+00   1.325e+00  
OBS:  56248.230  i NULL   1.165e-01   2.206e+00  
OBS:  56248.250  z NULL   1.580e+00   3.029e+00  
OBS:  56258.242  g NULL  -5.162e+00   8.081e+00  
OBS:  56258.258  r NULL   2.757e+00   4.418e+00  
OBS:  56259.160  i NULL  -7.952e+00   4.542e+00  
OBS:  56259.180  z NULL  -3.301e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.520e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.625e-01   1.853e+00  
OBS:  56267.156  i NULL   5.470e+00   2.215e+00  
OBS:  56267.180  z NULL   3.834e+00   3.050e+00  
OBS:  56274.160  g NULL   1.425e+01   2.074e+00  
OBS:  56274.176  r NULL   1.766e+01   1.492e+00  
OBS:  56275.223  i NULL   2.010e+01   3.035e+00  
OBS:  56276.191  z NULL   2.045e+01   3.424e+00  
OBS:  56282.160  g NULL   9.340e+00   3.416e+00  
OBS:  56282.184  r NULL   1.872e+01   2.213e+00  
OBS:  56287.160  i NULL   1.102e+01   4.992e+00  
OBS:  56287.191  z NULL   1.252e+01   3.902e+00  
OBS:  56289.035  g NULL   4.411e+01   1.192e+01  
OBS:  56289.043  r NULL   1.050e+01   4.190e+00  
OBS:  56289.152  i NULL   1.185e+01   4.335e+00  
OBS:  56289.176  z NULL   1.475e+01   4.473e+00  
OBS:  56297.039  g NULL   4.277e+00   1.587e+00  
OBS:  56297.047  r NULL   1.092e+01   1.243e+00  
OBS:  56297.062  i NULL   1.479e+01   1.887e+00  
OBS:  56297.090  z NULL   1.191e+01   2.133e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -5.371e-01   1.646e+00  
OBS:  56305.102  r NULL   6.161e+00   1.311e+00  
OBS:  56305.113  i NULL   1.325e+01   2.208e+00  
OBS:  56306.043  z NULL   9.266e+00   2.717e+00  
OBS:  56313.047  g NULL   5.042e+00   5.961e+00  
OBS:  56313.055  r NULL   2.859e+00   2.526e+00  
OBS:  56313.090  i NULL   8.686e+00   3.085e+00  
OBS:  56317.066  z NULL   1.051e+01   4.254e+00  
OBS:  56321.035  g NULL   8.413e+00   2.918e+00  
OBS:  56321.043  r NULL   6.447e+00   1.373e+00  
OBS:  56321.066  i NULL   8.740e+00   3.223e+00  
OBS:  56326.039  z NULL   8.729e+00   2.612e+00  
OBS:  56333.043  g NULL   3.067e+00   1.817e+00  
OBS:  56333.051  r NULL   3.861e+00   1.386e+00  
OBS:  56334.043  i NULL   1.068e+01   2.188e+00  
OBS:  56335.043  z NULL   7.557e+00   3.384e+00  
OBS:  56344.992  g NULL  -7.752e+00   4.329e+00  
OBS:  56345.000  r NULL   4.858e+00   1.864e+00  
OBS:  56345.016  i NULL   7.167e+00   3.454e+00  
OBS:  56345.992  z NULL   1.648e+01   3.712e+00  
OBS:  56349.996  g NULL  -2.104e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.304e-01   2.058e+00  
OBS:  56350.996  i NULL   9.420e+00   3.027e+00  
END: 
