SURVEY: DES   
SNID:   129673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17905 
HOST_GALAXY_PHOTO-Z:   0.2872  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.477e+02   6.744e+00  
OBS:  56176.199  r NULL   2.911e+02   5.854e+00  
OBS:  56176.215  i NULL   2.654e+02   5.881e+00  
OBS:  56176.238  z NULL   1.940e+02   4.392e+00  
OBS:  56179.188  g NULL   2.191e+02   4.956e+00  
OBS:  56179.195  r NULL   2.903e+02   5.698e+00  
OBS:  56179.234  i NULL   2.557e+02   5.185e+00  
OBS:  56179.266  z NULL   1.836e+02   5.067e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.990e+02   4.635e+00  
OBS:  56180.281  r NULL   2.783e+02   5.378e+00  
OBS:  56180.297  i NULL   2.543e+02   6.026e+00  
OBS:  56180.328  z NULL   1.766e+02   5.570e+00  
OBS:  56188.160  g NULL   9.959e+01   6.087e+00  
OBS:  56188.176  r NULL   2.068e+02   6.843e+00  
OBS:  56188.211  i NULL   1.635e+02   5.487e+00  
OBS:  56188.238  z NULL   1.168e+02   4.043e+00  
OBS:  56189.254  g NULL   9.028e+01   2.947e+00  
OBS:  56189.270  r NULL   1.929e+02   4.918e+00  
OBS:  56189.281  i NULL   1.518e+02   9.514e+00  
OBS:  56189.312  z NULL   1.138e+02   3.655e+00  
OBS:  56194.258  g NULL   5.365e+01   2.889e+00  
OBS:  56194.270  r NULL   1.386e+02   3.023e+00  
OBS:  56194.285  i NULL   1.368e+02   3.461e+00  
OBS:  56194.305  z NULL   1.040e+02   3.081e+00  
OBS:  56202.160  g NULL   1.771e+01   4.815e+00  
OBS:  56202.176  r NULL   7.612e+01   2.741e+00  
OBS:  56202.191  i NULL   1.197e+02   4.738e+00  
OBS:  56202.215  z NULL   1.046e+02   3.345e+00  
OBS:  56210.172  g NULL   1.197e+01   3.708e+00  
OBS:  56210.188  r NULL   4.207e+01   3.320e+00  
OBS:  56210.203  i NULL   8.541e+01   3.596e+00  
OBS:  56210.234  z NULL   9.528e+01   4.241e+00  
OBS:  56218.172  g NULL   9.424e+00   1.287e+00  
OBS:  56218.191  r NULL   2.997e+01   1.129e+00  
OBS:  56218.211  i NULL   5.087e+01   1.796e+00  
OBS:  56219.156  z NULL   5.729e+01   2.215e+00  
OBS:  56221.273  g NULL   9.723e+00   3.930e+00  
OBS:  56221.281  r NULL   3.121e+01   5.623e+00  
OBS:  56221.297  i NULL   4.359e+01   4.569e+00  
OBS:  56221.324  z NULL   6.387e+01   1.445e+01  
OBS:  56222.074  g NULL   1.095e+01   5.920e+00  
OBS:  56222.090  r NULL   3.043e+01   2.696e+00  
OBS:  56222.113  i NULL   4.772e+01   3.450e+00  
