SURVEY: DES   
SNID:   74051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1201  +- 0.0506  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   6.308e-01   5.336e+00  
OBS:  56177.203  i NULL   4.439e+01   5.503e+00  
OBS:  56177.234  z NULL   4.724e+01   4.775e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.225e+01   3.041e+00  
OBS:  56179.328  i NULL   3.871e+01   4.268e+00  
OBS:  56179.359  z NULL   3.878e+01   3.594e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   4.783e+00   1.257e+00  
OBS:  56187.188  i NULL   2.757e+01   1.975e+00  
OBS:  56187.211  z NULL   3.448e+01   2.273e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   7.178e+00   3.880e+00  
OBS:  56189.176  i NULL   1.454e+01   8.081e+00  
OBS:  56189.203  z NULL   3.128e+01   4.730e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   6.646e+00   2.354e+00  
OBS:  56200.156  i NULL   1.252e+01   8.070e+00  
OBS:  56200.180  z NULL   2.582e+01   5.657e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   5.440e+00   1.607e+00  
OBS:  56209.191  i NULL   8.413e+00   2.147e+00  
OBS:  56209.215  z NULL   1.530e+01   2.220e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   7.314e-01   1.097e+00  
OBS:  56217.152  i NULL   5.685e+00   1.402e+00  
OBS:  56217.191  z NULL   1.004e+01   1.827e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -6.267e+00   3.583e+00  
OBS:  56221.195  i NULL  -8.865e+00   1.346e+01  
OBS:  56221.227  z NULL   7.894e+00   4.017e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -2.485e+00   3.126e+00  
OBS:  56222.191  i NULL   2.285e+01   9.801e+00  
OBS:  56222.211  z NULL   9.443e+00   4.838e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.035e+01   1.164e+01  
OBS:  56228.156  i NULL   1.666e-01   5.179e+00  
