SURVEY: DES   
SNID:   105578   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17701 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -1.670e+00   2.033e+00  
OBS:  56274.176  r NULL   2.374e+00   1.446e+00  
OBS:  56275.223  i NULL   2.644e+00   3.010e+00  
OBS:  56276.191  z NULL   7.901e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.699e+00   3.404e+00  
OBS:  56282.184  r NULL   9.925e+00   2.190e+00  
OBS:  56287.160  i NULL   1.617e+01   4.997e+00  
OBS:  56287.191  z NULL   2.164e+01   3.916e+00  
OBS:  56289.035  g NULL  -7.686e+00   1.189e+01  
OBS:  56289.043  r NULL   1.248e+01   4.191e+00  
OBS:  56289.152  i NULL   2.075e+01   4.348e+00  
OBS:  56289.176  z NULL   2.420e+01   4.488e+00  
OBS:  56297.039  g NULL   1.045e+00   1.580e+00  
OBS:  56297.047  r NULL   9.201e+00   1.236e+00  
OBS:  56297.062  i NULL   1.725e+01   1.897e+00  
OBS:  56297.090  z NULL   1.795e+01   2.148e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.865e+00   1.644e+00  
OBS:  56305.102  r NULL   4.206e+00   1.305e+00  
OBS:  56305.113  i NULL   1.570e+01   2.214e+00  
OBS:  56306.043  z NULL   1.755e+01   2.732e+00  
OBS:  56313.047  g NULL   8.957e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.250e+00   2.524e+00  
OBS:  56313.090  i NULL   3.384e+00   3.081e+00  
OBS:  56317.066  z NULL   1.045e+01   4.254e+00  
OBS:  56321.035  g NULL   2.261e-01   2.913e+00  
OBS:  56321.043  r NULL   1.638e+00   1.366e+00  
OBS:  56321.066  i NULL   2.523e+00   3.217e+00  
OBS:  56326.039  z NULL   9.317e+00   2.613e+00  
OBS:  56333.043  g NULL   3.030e+00   1.816e+00  
OBS:  56333.051  r NULL   3.321e-01   1.383e+00  
OBS:  56334.043  i NULL   1.663e+00   2.177e+00  
OBS:  56335.043  z NULL   9.929e+00   3.385e+00  
OBS:  56344.992  g NULL  -1.427e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.027e+00   1.861e+00  
OBS:  56345.016  i NULL   8.970e-01   3.451e+00  
OBS:  56345.992  z NULL   3.328e+00   3.699e+00  
OBS:  56349.996  g NULL   3.297e+00   3.964e+00  
OBS:  56350.004  r NULL   6.169e-01   2.057e+00  
OBS:  56350.996  i NULL   1.985e-02   3.020e+00  
END: 
