SURVEY: DES   
SNID:   173487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13762 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   7.340e-01   1.494e+00  
OBS:  56247.297  r NULL   1.672e+00   1.134e+00  
OBS:  56247.316  i NULL   2.582e+00   1.976e+00  
OBS:  56247.340  z NULL   3.340e+00   2.490e+00  
OBS:  56248.324  g NULL   2.902e+00   1.708e+00  
OBS:  56248.340  r NULL  -2.219e-01   1.337e+00  
OBS:  56258.035  i NULL   1.176e+01   9.888e+00  
OBS:  56258.066  z NULL   7.812e+00   3.970e+00  
OBS:  56258.215  g NULL   4.742e+00   4.951e+00  
OBS:  56258.227  r NULL   4.594e+00   2.384e+00  
OBS:  56261.098  g NULL   2.850e+00   8.832e+00  
OBS:  56261.102  r NULL   1.173e+00   3.397e+00  
OBS:  56261.125  i NULL   1.194e+01   3.862e+00  
OBS:  56261.156  z NULL   9.740e+00   3.092e+00  
OBS:  56273.160  g NULL   5.089e+00   1.771e+00  
OBS:  56273.176  r NULL   1.059e+01   1.237e+00  
OBS:  56273.188  i NULL   1.214e+01   2.040e+00  
OBS:  56273.219  z NULL   1.118e+01   2.262e+00  
OBS:  56281.160  g NULL   1.568e+01   2.113e+00  
OBS:  56281.184  r NULL   1.836e+01   1.331e+00  
OBS:  56281.203  i NULL   1.697e+01   1.832e+00  
OBS:  56281.227  z NULL   1.159e+01   2.302e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.180e+01   4.864e+00  
OBS:  56288.094  r NULL   2.665e+01   2.181e+00  
OBS:  56288.109  i NULL   1.966e+01   3.085e+00  
OBS:  56288.141  z NULL   1.589e+01   2.603e+00  
OBS:  56289.227  g NULL   1.337e+01   6.503e+00  
OBS:  56289.242  r NULL   2.679e+01   2.754e+00  
OBS:  56289.258  i NULL   1.641e+01   5.096e+00  
OBS:  56292.035  z NULL   1.819e+01   2.092e+00  
OBS:  56292.141  g NULL   1.636e+01   3.089e+00  
OBS:  56292.156  r NULL   2.969e+01   1.840e+00  
OBS:  56292.172  i NULL   2.291e+01   2.694e+00  
OBS:  56303.039  g NULL   1.664e+01   1.453e+00  
OBS:  56303.051  r NULL   3.851e+01   1.179e+00  
OBS:  56303.070  i NULL   2.459e+01   1.499e+00  
OBS:  56303.094  z NULL   2.616e+01   2.265e+00  
OBS:  56311.043  g NULL   1.892e+01   2.715e+00  
OBS:  56311.055  r NULL   4.114e+01   1.701e+00  
OBS:  56311.074  i NULL   3.336e+01   2.476e+00  
OBS:  56311.098  z NULL   2.880e+01   2.496e+00  
OBS:  56317.125  g NULL   1.482e+01   4.240e+00  
OBS:  56317.141  r NULL   3.921e+01   2.013e+00  
OBS:  56318.109  i NULL   3.073e+01   2.846e+00  
OBS:  56318.141  z NULL   3.028e+01   3.031e+00  
OBS:  56321.090  g NULL   2.033e+01   6.658e+00  
OBS:  56321.098  r NULL   3.849e+01   2.999e+00  
OBS:  56321.109  i NULL   2.072e+01   3.433e+00  
OBS:  56321.141  z NULL   3.200e+01   3.020e+00  
OBS:  56332.039  g NULL   1.051e+01   1.503e+00  
OBS:  56332.051  r NULL   2.966e+01   1.142e+00  
OBS:  56332.070  i NULL   2.112e+01   1.640e+00  
OBS:  56332.094  z NULL   2.819e+01   2.633e+00  
OBS:  56340.043  g NULL   6.850e+00   2.763e+00  
OBS:  56340.055  r NULL   2.627e+01   1.730e+00  
OBS:  56340.074  i NULL   1.978e+01   2.750e+00  
OBS:  56340.098  z NULL   2.530e+01   3.020e+00  
OBS:  56348.055  g NULL   5.893e+00   3.259e+00  
OBS:  56348.070  r NULL   1.794e+01   2.133e+00  
OBS:  56349.004  i NULL   1.894e+01   2.385e+00  
OBS:  56349.027  z NULL   2.187e+01   2.464e+00  
OBS:  56350.043  g NULL   1.724e+00   3.841e+00  
OBS:  56350.055  r NULL   2.100e+01   1.865e+00  
OBS:  56350.070  i NULL   1.401e+01   3.173e+00  
OBS:  56350.098  z NULL   3.233e+01   4.898e+00  
OBS:  56351.043  g NULL   6.096e+00   3.359e+00  
OBS:  56351.055  r NULL   1.905e+01   1.806e+00  
OBS:  56351.070  i NULL   1.884e+01   3.081e+00  
OBS:  56351.098  z NULL   1.777e+01   4.793e+00  
END: 
