SURVEY: DES   
SNID:   53932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12510 
HOST_GALAXY_PHOTO-Z:   0.3156  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.042e+01   4.790e+00  
OBS:  56176.199  r NULL   1.972e+01   2.167e+00  
OBS:  56176.215  i NULL   1.977e+01   3.171e+00  
OBS:  56176.238  z NULL   2.596e+01   2.532e+00  
OBS:  56179.188  g NULL   1.131e+01   2.609e+00  
OBS:  56179.195  r NULL   1.775e+01   1.748e+00  
OBS:  56179.234  i NULL   1.743e+01   2.016e+00  
OBS:  56179.266  z NULL   2.129e+01   3.752e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.381e+01   2.580e+00  
OBS:  56180.281  r NULL   1.650e+01   1.346e+00  
OBS:  56180.297  i NULL   2.283e+01   3.711e+00  
OBS:  56180.328  z NULL   3.037e+01   4.523e+00  
OBS:  56188.160  g NULL   7.612e+00   5.696e+00  
OBS:  56188.176  r NULL   2.001e+01   5.587e+00  
OBS:  56188.211  i NULL   1.960e+01   4.538e+00  
OBS:  56188.238  z NULL   2.142e+01   3.424e+00  
OBS:  56189.254  g NULL   6.771e+00   2.301e+00  
OBS:  56189.270  r NULL   1.240e+01   3.282e+00  
OBS:  56189.281  i NULL   2.404e+01   9.060e+00  
OBS:  56189.312  z NULL   1.597e+01   2.981e+00  
OBS:  56194.258  g NULL   4.904e+00   2.648e+00  
OBS:  56194.270  r NULL   1.152e+01   1.509e+00  
OBS:  56194.285  i NULL   1.471e+01   2.313e+00  
OBS:  56194.305  z NULL   1.749e+01   2.408e+00  
OBS:  56202.160  g NULL  -2.900e+00   4.794e+00  
OBS:  56202.176  r NULL   5.698e+00   2.328e+00  
OBS:  56202.191  i NULL   8.863e+00   4.168e+00  
OBS:  56202.215  z NULL   9.943e+00   2.719e+00  
OBS:  56210.172  g NULL   1.167e+01   3.699e+00  
OBS:  56210.188  r NULL   5.862e+00   3.218e+00  
OBS:  56210.203  i NULL   1.733e+01   3.226e+00  
OBS:  56210.234  z NULL   8.607e+00   3.849e+00  
OBS:  56218.172  g NULL   1.868e+00   1.255e+00  
OBS:  56218.191  r NULL   6.847e+00   9.693e-01  
OBS:  56218.211  i NULL   7.845e+00   1.510e+00  
OBS:  56219.156  z NULL   1.113e+01   1.945e+00  
OBS:  56221.273  g NULL   6.669e-01   3.912e+00  
OBS:  56221.281  r NULL   7.188e+00   5.584e+00  
OBS:  56221.297  i NULL   2.467e-02   4.484e+00  
OBS:  56221.324  z NULL   1.760e+01   1.440e+01  
OBS:  56222.074  g NULL   8.570e-02   5.909e+00  
OBS:  56222.090  r NULL   5.891e+00   2.630e+00  
OBS:  56222.113  i NULL   5.247e+00   3.326e+00  
OBS:  56222.133  z NULL   1.547e+01   5.064e+00  
OBS:  56228.059  g NULL  -1.198e+01   7.696e+00  
OBS:  56228.066  r NULL   6.852e+00   2.395e+00  
OBS:  56228.086  i NULL   1.070e+01   5.113e+00  
OBS:  56228.109  z NULL   1.208e+01   4.140e+00  
OBS:  56229.047  g NULL   2.721e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.200e+00   3.851e+00  
OBS:  56229.074  i NULL   5.179e+00   5.425e+00  
OBS:  56229.102  z NULL   8.927e+00   4.851e+00  
OBS:  56230.059  g NULL  -5.205e+00   6.572e+00  
OBS:  56230.102  r NULL   1.027e+01   2.923e+00  
OBS:  56230.113  i NULL   1.848e+00   5.176e+00  
OBS:  56230.145  z NULL   1.291e+01   2.676e+00  
OBS:  56231.043  g NULL   3.784e+00   6.045e+00  
OBS:  56231.059  r NULL   2.495e+00   2.552e+00  
OBS:  56231.070  i NULL   1.495e+00   4.241e+00  
OBS:  56231.102  z NULL   8.606e+00   3.282e+00  
OBS:  56235.039  g NULL   1.048e+00   5.184e+00  
OBS:  56235.047  r NULL   8.948e+00   3.710e+00  
OBS:  56235.062  i NULL   6.556e+00   4.195e+00  
OBS:  56235.090  z NULL   1.585e+01   8.237e+00  
OBS:  56236.047  g NULL   3.415e+00   4.873e+00  
OBS:  56236.062  r NULL   2.804e+00   2.661e+00  
OBS:  56236.074  i NULL   3.196e+00   5.223e+00  
OBS:  56236.105  z NULL   9.089e+00   5.322e+00  
OBS:  56237.039  g NULL   9.874e-01   3.165e+00  
OBS:  56237.051  r NULL   3.280e+00   2.214e+00  
OBS:  56237.094  i NULL   6.395e+00   2.496e+00  
OBS:  56237.125  z NULL   1.159e+01   3.702e+00  
OBS:  56238.074  g NULL  -2.145e+00   2.523e+00  
OBS:  56238.094  r NULL   3.902e+00   1.591e+00  
OBS:  56238.109  i NULL   6.854e+00   2.726e+00  
OBS:  56238.129  z NULL   9.677e+00   3.112e+00  
OBS:  56243.098  g NULL   2.109e+00   2.169e+00  
OBS:  56243.109  r NULL   5.562e+00   1.658e+00  
OBS:  56243.125  i NULL   4.080e+00   2.567e+00  
OBS:  56243.152  z NULL   6.222e+00   2.553e+00  
OBS:  56244.082  g NULL   1.484e+00   2.191e+00  
OBS:  56244.098  r NULL   4.829e+00   1.638e+00  
OBS:  56244.109  i NULL   4.131e+00   2.591e+00  
OBS:  56244.133  z NULL   5.753e+00   2.984e+00  
OBS:  56245.070  g NULL   3.990e+00   1.721e+00  
OBS:  56245.082  r NULL   1.880e+00   1.354e+00  
OBS:  56245.109  i NULL   2.406e+00   3.213e+00  
OBS:  56245.137  z NULL   5.637e+00   2.839e+00  
OBS:  56246.117  g NULL  -3.867e+00   6.563e+00  
OBS:  56246.125  r NULL   2.401e+00   2.812e+00  
OBS:  56246.152  i NULL   4.506e+00   1.963e+00  
